224.180	0.974160251229	0.00350960820232
223.840	0.974160877609	0.00350960820232
223.800	0.97416369632	0.00350960820232
223.780	0.97416651503	0.00350960820232
223.770	0.974481897456	0.00351524562403
223.730	0.974483463406	0.00351524562403
223.410	0.974483463406	0.00351555881412
222.960	0.974483776596	0.00351555881412
222.840	0.974484089787	0.00351555881412
222.820	0.974484089787	0.00351587200422
222.800	0.974485968927	0.00351618519431
222.780	0.974488161258	0.00351618519431
222.770	0.974776296145	0.00352526770706
222.730	0.974777862096	0.00352526770706
221.840	0.974778801666	0.00352526770706
221.800	0.974782559947	0.00352526770706
221.790	0.974782873137	0.00352526770706
221.780	0.974785378658	0.00352558089716
221.770	0.975086980719	0.0035290259882
221.740	0.975086980719	0.0035293391783
221.730	0.97508885986	0.0035293391783
220.840	0.97509011262	0.0035293391783
220.800	0.975093244521	0.00352965236839
220.780	0.975094184091	0.00353090512877
220.770	0.975380439838	0.00354155359199
220.740	0.975380753028	0.00354155359199
220.730	0.975382632169	0.00354155359199
220.410	0.975382945359	0.00354155359199
220.180	0.975382945359	0.00354186678209
219.850	0.975383258549	0.00354186678209
219.800	0.97538670364	0.00354186678209
219.780	0.9753879564	0.00354186678209
219.770	0.975672959386	0.00355000972455
219.730	0.975674838527	0.00355000972455
219.530	0.975674838527	0.00355032291465
218.840	0.975675464907	0.00355032291465
218.800	0.975679223188	0.00355032291465
218.780	0.975682041899	0.00355032291465
218.770	0.975959528323	0.00355282843541
218.730	0.975960467893	0.00355282843541
218.180	0.975960781084	0.00355282843541
217.840	0.975961094274	0.00355282843541
217.800	0.975963286604	0.00355282843541
217.780	0.975964539365	0.0035531416255
217.770	0.976239207078	0.00356441646891
217.730	0.976240459838	0.00356441646891
217.530	0.976240773028	0.00356441646891
217.100	0.976241086218	0.00356441646891
216.800	0.9762448445	0.00356441646891
216.780	0.97624609726	0.00356472965901
216.770	0.976516067122	0.00357255941138
216.730	0.976517319882	0.00357255941138
216.220	0.976517946262	0.00357255941138
215.840	0.976518572642	0.00357255941138
215.820	0.976518572642	0.00357287260147
215.800	0.976520764973	0.00357287260147
215.790	0.976521078163	0.00357287260147
215.780	0.976524210064	0.00357287260147
215.770	0.976787916124	0.00357694407271
215.730	0.976790108455	0.00357694407271
214.840	0.976791048025	0.00357694407271
214.800	0.976793240356	0.00357694407271
214.780	0.976795745876	0.00357694407271
214.770	0.977050369423	0.00358759253593
214.740	0.977050682613	0.00358759253593
214.730	0.977052561754	0.00358759253593
214.410	0.977052561754	0.00358790572602
213.840	0.977052874944	0.00358790572602
213.800	0.977054440895	0.00358790572602
213.780	0.977056006845	0.00358790572602
213.770	0.977298415978	0.0035951090982
213.730	0.977299042359	0.0035951090982
213.030	0.977299042359	0.0035954222883
212.850	0.977299355549	0.0035954222883
212.800	0.97730280064	0.0035954222883
212.780	0.977305306161	0.00359573547839
212.770	0.977554918666	0.00360043332982
212.730	0.977556171426	0.00360043332982
211.940	0.977556797807	0.00360043332982
211.890	0.977557424187	0.00360074651991
211.880	0.977557737377	0.00360074651991
211.850	0.977557737377	0.00360105971
211.800	0.977559616518	0.00360105971
211.780	0.977561182468	0.00360105971
211.770	0.977815179635	0.00361014222275
211.730	0.977817371966	0.00361014222275
211.310	0.977817371966	0.00361045541285
210.810	0.977817371966	0.00361076860294
210.800	0.977822069817	0.00361076860294
210.790	0.977822069817	0.00361108179304
210.780	0.977824262148	0.00361108179304
210.770	0.978051011776	0.00361859835531
210.730	0.978051638156	0.00361859835531
210.180	0.978051951347	0.00361859835531
209.980	0.978052264537	0.00361859835531
209.840	0.978052577727	0.00361859835531
209.800	0.978055709628	0.00361859835531
209.780	0.978057275578	0.00361859835531
209.770	0.978307514464	0.00362360939683
209.730	0.978309080414	0.00362360939683
209.220	0.978309393604	0.00362360939683
208.840	0.978309706795	0.00362360939683
208.800	0.978312525505	0.00362360939683
208.780	0.978314717836	0.00362360939683
208.770	0.978568401813	0.0036314391492
208.730	0.978569341383	0.0036317523393
208.280	0.978569654573	0.0036317523393
207.800	0.978571533714	0.0036317523393
207.780	0.978572160094	0.00363206552939
207.770	0.978812690087	0.00363676338081
207.730	0.978815195608	0.00363707657091
206.900	0.978815508798	0.00363707657091
206.800	0.978817387938	0.00363707657091
206.790	0.978817701128	0.003637389761
206.780	0.978818014318	0.003637389761
206.770	0.979046016707	0.0036436535629
206.280	0.979046016707	0.00364396675299
205.940	0.979046016707	0.00364427994309
205.800	0.979049148608	0.00364427994309
205.780	0.979049461798	0.00364427994309
205.770	0.979289365411	0.00365273607565
205.730	0.979289991791	0.00365273607565
204.940	0.979289991791	0.00365304926574
204.840	0.979290618171	0.00365304926574
204.800	0.979293750072	0.00365304926574
204.780	0.979295629213	0.00365304926574
204.770	0.979509538048	0.00365899987754
204.730	0.979512043569	0.00365993944783
203.840	0.979512983139	0.00365993944783
203.800	0.97951611504	0.00365993944783
203.780	0.97951674142	0.00365993944783
203.770	0.979737227247	0.00366651643982
203.730	0.979738480007	0.00366651643982
203.280	0.979738793197	0.00366651643982
202.890	0.979739106387	0.00366651643982
202.880	0.979739419577	0.00366651643982
202.840	0.979739732767	0.00366651643982
202.800	0.979742238288	0.00366651643982
202.780	0.979743177858	0.00366651643982
202.770	0.979964603255	0.00367779128323
202.730	0.979965542826	0.00367841766342
201.940	0.979965856016	0.00367841766342
201.890	0.979966169206	0.00367873085352
201.840	0.979966482396	0.00367873085352
201.800	0.979969927487	0.00367873085352
201.780	0.979970553867	0.00367873085352
201.770	0.980192918835	0.00368436827522
201.730	0.980194171595	0.00368436827522
201.530	0.980194484785	0.00368436827522
200.850	0.980194797975	0.00368436827522
200.840	0.980195424355	0.00368436827522
200.800	0.980197616686	0.00368436827522
200.770	0.980406201289	0.00369063207712
200.740	0.980406201289	0.00369094526721
200.730	0.980406827669	0.00369094526721
200.530	0.980407140859	0.00369094526721
200.410	0.98040745405	0.00369094526721
199.800	0.980412465091	0.0036915716474
199.790	0.980412778281	0.0036918848375
199.780	0.980414031042	0.0036918848375
199.770	0.980633264108	0.00370566520167
199.730	0.980633577298	0.00370597839176
199.180	0.980633890488	0.00370597839176
198.890	0.980634203678	0.00370629158186
198.880	0.980634203678	0.00370660477195
198.840	0.980635143248	0.00370660477195
198.820	0.980635143248	0.00370691796205
198.800	0.980637648769	0.00370691796205
198.780	0.980637961959	0.00370691796205
198.770	0.980844667422	0.00371318176394
198.730	0.980845606992	0.00371318176394
197.980	0.980845920182	0.00371318176394
197.960	0.980845920182	0.00371349495404
197.890	0.980845920182	0.00371380814413
197.840	0.980846546562	0.00371380814413
197.800	0.980849365273	0.00371380814413
197.770	0.981052312455	0.00371662685499
197.730	0.981054504785	0.00371662685499
197.530	0.981054504785	0.00371694004508
196.900	0.98106891153	0.00371694004508
196.840	0.981072043431	0.00371694004508
196.810	0.981072043431	0.00371725323518
196.800	0.981074548951	0.00371756642527
196.780	0.981075175332	0.00371756642527
196.770	0.981287831406	0.00373134678944
196.730	0.981289084166	0.00373134678944
196.030	0.981289397356	0.00373134678944
195.940	0.981289710547	0.00373134678944
195.840	0.981292842448	0.00373134678944
195.800	0.981295034778	0.00373165997954
195.780	0.981295661158	0.00373165997954
195.770	0.981503619381	0.00373667102105
195.730	0.981504872142	0.00373667102105
195.310	0.981505185332	0.00373667102105
194.940	0.981505498522	0.00373667102105
194.840	0.981506751282	0.00373667102105
194.800	0.981509883183	0.00373667102105
194.780	0.981510196373	0.00373667102105
194.770	0.981703121472	0.00373948973191
194.750	0.981703434662	0.00373948973191
194.730	0.981705000612	0.00373948973191
194.100	0.981705313802	0.00373948973191
194.030	0.981705313802	0.003739802922
193.840	0.981710011654	0.003739802922
193.800	0.981712203984	0.003739802922
193.780	0.981712830365	0.003739802922
193.770	0.981917030306	0.00375139095551
193.730	0.981917969877	0.0037517041456
193.530	0.981917969877	0.0037520173357
192.840	0.981920788588	0.0037520173357
192.800	0.981922980918	0.0037520173357
192.780	0.981923294108	0.0037520173357
192.770	0.982104944363	0.00375734156731
192.730	0.982107449884	0.00375734156731
192.180	0.982107763074	0.00375734156731
191.900	0.982108702644	0.00375734156731
191.840	0.982112147736	0.00375734156731
191.800	0.982114653256	0.00375734156731
191.780	0.982115279636	0.00375734156731
191.770	0.982304133264	0.00376360536921
191.730	0.982305072834	0.00376360536921
191.220	0.982305072834	0.0037639185593
190.900	0.982305386024	0.0037639185593
190.840	0.982308517925	0.0037639185593
190.820	0.982308831115	0.0037639185593
190.800	0.982310083875	0.00376454493949
190.780	0.982310083875	0.00376485812958
190.770	0.982503322164	0.00377895168385
190.730	0.982504888114	0.00377926487395
190.530	0.982505201304	0.00377926487395
190.310	0.982505201304	0.00377957806404
190.220	0.982505201304	0.00377989125414
189.960	0.982505201304	0.00378020444423
189.900	0.982505827685	0.00378020444423
189.880	0.982505827685	0.00378051763432
189.840	0.982509585966	0.00378051763432
189.800	0.982512717867	0.00378051763432
189.780	0.982513031057	0.00378051763432
189.770	0.982691549411	0.00378521548575
189.730	0.982692175791	0.00378521548575
189.280	0.982692488981	0.00378521548575
189.220	0.982692802171	0.00378521548575
188.900	0.982694054932	0.00378521548575
188.840	0.982696873643	0.00378521548575
188.800	0.982699692353	0.00378521548575
188.770	0.982892930642	0.00379179247774
188.730	0.982896062543	0.00379179247774
188.100	0.982896375733	0.00379179247774
188.030	0.982896375733	0.00379210566783
187.900	0.982896688923	0.00379210566783
187.840	0.982900134014	0.00379210566783
187.800	0.982901073584	0.00379210566783
187.780	0.982901699965	0.00379210566783
187.770	0.98308554255	0.00380275413106
187.730	0.98308616893	0.00380275413106
186.980	0.98308648212	0.00380306732115
186.940	0.983086795311	0.00380306732115
186.900	0.983087108501	0.00380306732115
186.840	0.983088674451	0.00380369370134
186.800	0.983090553592	0.00380369370134
186.770	0.983269698326	0.00381027069333
186.730	0.983270951086	0.00381027069333
186.030	0.983270951086	0.00381058388343
185.900	0.983272203847	0.00381152345371
185.840	0.983274396177	0.00381152345371
185.800	0.983277214888	0.00381152345371
185.770	0.983451348581	0.00381528173485
185.730	0.983452601341	0.00381528173485
184.900	0.983453540912	0.00381528173485
184.890	0.983453854102	0.00381528173485
184.840	0.983458551953	0.00381528173485
184.800	0.983461997044	0.00381528173485
184.780	0.983462310234	0.00381528173485
184.770	0.98364803196	0.00382968847921
184.730	0.983648658341	0.0038303148594
184.310	0.983648658341	0.00383062804949
183.980	0.983648658341	0.00383094123959
183.900	0.983648971531	0.00383094123959
183.840	0.983652416622	0.00383094123959
183.800	0.983654608952	0.00383094123959
183.770	0.983824357984	0.00383783142167
183.730	0.983825297554	0.00383783142167
182.940	0.983825610744	0.00383783142167
182.900	0.983825923934	0.00383783142167
182.890	0.983826237124	0.00383783142167
182.840	0.983829682215	0.00383783142167
182.800	0.983831248166	0.00383783142167
182.770	0.98401164566	0.00384284246319
182.740	0.98401164566	0.00384315565328
182.730	0.984012585231	0.00384315565328
181.980	0.984012898421	0.00384315565328
181.940	0.984013211611	0.00384315565328
181.900	0.984013524801	0.00384315565328
181.840	0.984017909462	0.00384315565328
181.800	0.984021041363	0.00384315565328
181.780	0.984021354553	0.00384315565328
181.770	0.984198620147	0.00385067221556
181.730	0.984199246527	0.00385098540565
181.310	0.984199246527	0.00385129859575
181.220	0.984199559717	0.00385129859575
181.030	0.984199872907	0.00385129859575
180.900	0.984200186098	0.00385129859575
180.840	0.984202065238	0.00385192497594
180.800	0.984204257569	0.00385192497594
180.770	0.984358660286	0.00386288662926
180.730	0.984360226236	0.00386288662926
180.560	0.984360539426	0.00386288662926
180.530	0.984360852616	0.00386288662926
180.310	0.984360852616	0.00386319981935
179.960	0.984360852616	0.00386351300945
179.900	0.984363671327	0.00386351300945
179.840	0.984366176848	0.00386351300945
179.800	0.984366490038	0.00386351300945
179.780	0.984366490038	0.00386382619954
179.770	0.984516508093	0.00387040319153
179.730	0.984518074044	0.00387040319153
179.100	0.984518387234	0.00387040319153
178.940	0.984518700424	0.00387040319153
178.840	0.984520579565	0.00387040319153
178.810	0.984520892755	0.00387040319153
178.800	0.984521205945	0.00387040319153
178.780	0.984521519135	0.00387040319153
178.770	0.984681246083	0.00388794183684
178.740	0.984681559273	0.00388794183684
178.730	0.984683125224	0.00388825502694
178.030	0.984683125224	0.00388856821703
177.980	0.984683438414	0.00388888140713
177.900	0.984684064794	0.00388888140713
177.840	0.984687196695	0.00388888140713
177.800	0.984688762645	0.00388888140713
177.780	0.984689075836	0.00388888140713
177.770	0.984826879477	0.0038963979694
177.730	0.984828445428	0.0038963979694
177.100	0.984828758618	0.0038963979694
176.960	0.984829071808	0.0038963979694
176.900	0.984829698188	0.0038967111595
176.840	0.984831264139	0.0038967111595
176.800	0.984831890519	0.0038967111595
176.770	0.984992243847	0.00390203539111
176.740	0.984992557037	0.00390203539111
176.730	0.984994436178	0.00390203539111
176.530	0.984994749368	0.00390203539111
175.900	0.984995062558	0.00390203539111
175.840	0.984998194459	0.00390203539111
175.820	0.984998507649	0.00390203539111
175.800	0.98500038679	0.00390203539111
175.770	0.985157295027	0.00391800808594
175.730	0.985157921407	0.00391800808594
175.530	0.985157921407	0.00391832127604
175.310	0.985157921407	0.00391863446613
175.100	0.985158234598	0.00391863446613
174.840	0.985161053308	0.00391894765623
174.800	0.985161992879	0.00391894765623
174.770	0.985303554802	0.00392928292935
174.730	0.985304807562	0.00392928292935
173.900	0.985305120752	0.00392959611945
173.840	0.985306373512	0.00392959611945
173.770	0.985451380526	0.00393648630154
173.740	0.985451380526	0.00393679949163
173.730	0.985453259667	0.00393679949163
173.560	0.985453572857	0.00393679949163
173.220	0.985453572857	0.00393711268172
173.030	0.985453886047	0.00393711268172
172.900	0.985454199237	0.00393711268172
172.880	0.985454825617	0.00393711268172
172.840	0.985457644328	0.00393742587182
172.810	0.985457957518	0.00393742587182
172.800	0.985458583898	0.00393773906191
172.770	0.98562989888	0.00394682157466
172.730	0.985631778021	0.00394682157466
172.180	0.985631778021	0.00394713476476
171.900	0.985632091211	0.00394713476476
171.840	0.985635849492	0.00394713476476
171.800	0.985636789062	0.00394713476476
171.780	0.985637102252	0.00394713476476
171.770	0.985776158655	0.00396028874874
171.730	0.985777724605	0.00396028874874
170.960	0.985777724605	0.00396060193883
170.840	0.985780543316	0.00396060193883
170.800	0.985781796076	0.00396060193883
170.770	0.985916154627	0.00396498660016
170.740	0.985916154627	0.00396529979026
170.730	0.985918660148	0.00396561298035
170.220	0.985918973338	0.00396592617045
169.900	0.985919286528	0.00396592617045
169.890	0.985919599718	0.00396592617045
169.840	0.985922731619	0.00396592617045
169.800	0.985923357999	0.00396592617045
169.770	0.986066799063	0.00398597033651
169.730	0.986067738633	0.00398628352661
169.530	0.986067738633	0.0039865967167
168.900	0.986068365013	0.0039865967167
168.840	0.986070557344	0.0039865967167
168.800	0.986071496914	0.0039865967167
