783.670	0.442286300439	0.0139412524122
783.660	0.442795125027	0.0139710240636
782.990	0.442795125027	0.0139737305774
782.980	0.442843842275	0.0139737305774
782.700	0.442849255303	0.0139737305774
782.690	0.442851961817	0.0139737305774
782.660	0.443306656129	0.014000795715
782.450	0.443309362643	0.014000795715
782.180	0.443309362643	0.0140035022288
781.980	0.443341840808	0.0140089152563
781.790	0.443341840808	0.0140116217701
781.720	0.443344547322	0.0140116217701
781.690	0.443344547322	0.0140143282839
781.680	0.443347253836	0.0140143282839
781.670	0.443352666863	0.0140170347976
781.660	0.443942686864	0.0140332738802
781.120	0.443945393378	0.014035980394
780.980	0.443980578057	0.0140386869078
780.850	0.443980578057	0.0140413934215
780.800	0.443980578057	0.0140440999353
780.770	0.443983284571	0.0140468064491
780.700	0.443988697599	0.0140468064491
780.670	0.44399681714	0.0140468064491
780.660	0.4445002287	0.0140765781005
780.200	0.4445002287	0.0140792846143
779.990	0.4445002287	0.014081991128
779.980	0.444532706866	0.014081991128
779.680	0.444538119893	0.014081991128
779.670	0.444543532921	0.014081991128
779.660	0.445025292371	0.0141036432382
779.350	0.445025292371	0.0141063497519
779.200	0.445027998885	0.0141063497519
779.120	0.445030705399	0.0141063497519
778.990	0.445030705399	0.0141090562657
778.980	0.445076716133	0.0141090562657
778.770	0.445076716133	0.0141117627795
778.700	0.445079422646	0.0141144692932
778.680	0.445079422646	0.014117175807
778.670	0.44508212916	0.0141198823208
778.660	0.445712746868	0.0141388279171
778.120	0.445712746868	0.0141415344309
777.980	0.445747931547	0.0141442409447
777.870	0.445747931547	0.0141469474584
777.700	0.445753344574	0.0141469474584
777.680	0.445756051088	0.0141469474584
777.670	0.445769583657	0.0141469474584
777.660	0.446294647328	0.0141658930548
777.630	0.446294647328	0.0141713060823
777.200	0.446294647328	0.0141740125961
776.980	0.446337951548	0.0141740125961
776.720	0.446337951548	0.0141767191099
776.700	0.446337951548	0.0141821321374
776.680	0.446340658062	0.0141821321374
776.670	0.446346071089	0.0141821321374
776.660	0.44684948265	0.0142037842475
776.630	0.44684948265	0.0142064907613
776.300	0.44684948265	0.0142091972751
775.990	0.44684948265	0.0142119037888
775.980	0.446865721732	0.0142146103026
775.930	0.446865721732	0.0142173168164
775.800	0.446868428246	0.0142200233301
775.790	0.44687113476	0.0142200233301
775.700	0.446876547788	0.0142200233301
775.680	0.446881960815	0.0142227298439
775.670	0.44689278687	0.0142281428714
775.660	0.447509872009	0.0142470884678
775.630	0.447512578523	0.0142470884678
774.980	0.447528817605	0.0142470884678
774.870	0.447531524119	0.0142470884678
774.800	0.447531524119	0.0142497949816
774.770	0.447531524119	0.0142525014953
774.670	0.447531524119	0.0142579145229
774.660	0.44809989201	0.0142849796605
774.630	0.448102598524	0.0142876861743
774.430	0.448105305038	0.0142903926881
774.300	0.448108011551	0.0142903926881
773.990	0.448108011551	0.0142930992018
773.980	0.448140489717	0.0142930992018
773.750	0.44814319623	0.0142930992018
773.720	0.448145902744	0.0142930992018
773.680	0.448148609258	0.0142958057156
773.670	0.448162141827	0.0142958057156
773.660	0.448695325039	0.0143174578257
773.070	0.448698031553	0.0143201643395
772.980	0.448730509718	0.0143201643395
772.790	0.448733216232	0.0143201643395
772.670	0.448735922745	0.0143201643395
772.660	0.449455855407	0.0143580555322
771.980	0.449488333572	0.0143580555322
771.830	0.449488333572	0.0143661750735
771.790	0.449488333572	0.0143688815873
771.770	0.449488333572	0.0143715881011
771.750	0.449491040086	0.0143715881011
771.690	0.4494937466	0.0143715881011
771.660	0.450089179629	0.014395946725
770.980	0.450124364308	0.0143986532387
770.670	0.450135190363	0.0144040662663
770.660	0.450633188896	0.0144148923213
769.980	0.450660254033	0.0144148923213
769.680	0.450660254033	0.0144175988351
769.670	0.450662960547	0.0144175988351
769.660	0.451320643392	0.0144284248902
769.630	0.451323349906	0.0144284248902
769.070	0.451324703163	0.0144284248902
768.990	0.451324703163	0.0144311314039
768.980	0.451359887842	0.0144338379177
768.770	0.451359887842	0.0144365444315
768.730	0.451359887842	0.0144392509452
768.680	0.451362594356	0.0144392509452
768.670	0.451362594356	0.0144446639728
768.660	0.452060874908	0.0144717291105
767.980	0.452093353073	0.0144717291105
767.850	0.452096059587	0.0144717291105
767.700	0.4520987661	0.0144717291105
767.670	0.452101472614	0.0144744356242
767.660	0.452705025184	0.0144987942481
767.300	0.452705025184	0.0145015007619
766.980	0.452748329404	0.0145015007619
766.930	0.452751035918	0.0145015007619
766.680	0.452753742432	0.0145015007619
766.670	0.452756448946	0.0145042072757
766.660	0.453414131791	0.014512326817
766.450	0.453416838305	0.014512326817
765.980	0.453479088121	0.0145177398445
765.930	0.453481794635	0.0145204463583
765.870	0.453484501149	0.0145204463583
765.850	0.453487207663	0.0145204463583
765.800	0.453487207663	0.014523152872
765.750	0.453489914176	0.014523152872
765.680	0.453498033718	0.014523152872
765.670	0.453500740232	0.0145258593858
765.660	0.454071814636	0.0145556310372
764.980	0.454112412343	0.014558337551
764.930	0.454115118857	0.014558337551
764.850	0.45411782537	0.014558337551
764.790	0.45411782537	0.0145610440648
764.700	0.454125944912	0.0145610440648
764.690	0.454128651425	0.0145610440648
764.680	0.454134064453	0.0145610440648
764.670	0.454136770967	0.0145610440648
764.660	0.454648302069	0.0145881092024
764.630	0.454651008582	0.0145881092024
764.300	0.454653715096	0.0145881092024
763.980	0.454688899775	0.0145908157162
763.770	0.454688899775	0.01459352223
763.700	0.454697019316	0.0145962287437
763.670	0.45469972583	0.0145962287437
763.660	0.45542507152	0.0146124678263
763.450	0.45542507152	0.0146151743401
763.300	0.455427778033	0.0146151743401
762.980	0.455465669226	0.0146151743401
762.870	0.45546837574	0.0146178808539
762.800	0.455471082254	0.0146205873676
762.770	0.455471082254	0.0146232938814
762.670	0.455481908309	0.0146260003952
762.660	0.456128765099	0.0146503590191
762.180	0.456128765099	0.0146530655328
762.120	0.456131471613	0.0146557720466
761.990	0.456131471613	0.0146584785604
761.980	0.456169362805	0.0146584785604
761.770	0.456169362805	0.0146611850741
761.700	0.456174775833	0.0146611850741
761.680	0.456180188861	0.0146638915879
761.670	0.456182895374	0.0146638915879
761.660	0.456605111522	0.0146828371843
761.300	0.456605111522	0.014685543698
761.070	0.456605111522	0.0146882502118
760.980	0.456645709228	0.0146909567256
760.790	0.456645709228	0.0146936632393
760.770	0.456648415742	0.0146936632393
760.700	0.456651122256	0.0146936632393
760.680	0.45665382877	0.0146936632393
760.670	0.456659241797	0.0146936632393
760.660	0.457308805101	0.014720728377
760.200	0.457311511615	0.014720728377
760.180	0.457314218129	0.014720728377
759.980	0.457330457211	0.014720728377
759.800	0.457330457211	0.0147234348908
759.770	0.457333163725	0.0147234348908
759.720	0.457335870239	0.0147234348908
759.700	0.457338576753	0.0147234348908
759.670	0.457346696294	0.0147261414045
759.660	0.457847401341	0.014755913056
759.120	0.457850107855	0.0147586195697
759.070	0.457852814368	0.0147586195697
758.980	0.45788258602	0.0147586195697
758.800	0.457885292534	0.0147586195697
758.700	0.457887999047	0.0147586195697
758.670	0.457890705561	0.0147694456248
758.660	0.458407649691	0.0147910977349
758.070	0.458407649691	0.0147938042487
757.980	0.458442834369	0.0147938042487
757.930	0.458445540883	0.0147965107625
757.770	0.458448247397	0.0147992172762
757.670	0.458453660425	0.0147992172762
757.660	0.459135701894	0.0148154563588
756.980	0.4591762996	0.0148154563588
756.700	0.459179006114	0.0148154563588
756.680	0.459181712628	0.0148154563588
756.670	0.459184419142	0.0148208693864
756.660	0.459769026115	0.0148398149827
756.630	0.459769026115	0.0148425214965
755.990	0.459769026115	0.0148452280103
755.980	0.459825862904	0.0148452280103
755.870	0.459825862904	0.014847934524
755.830	0.459825862904	0.0148506410378
755.800	0.459825862904	0.0148533475516
755.730	0.459831275932	0.0148533475516
755.700	0.459836688959	0.0148533475516
755.680	0.459839395473	0.0148533475516
755.670	0.459844808501	0.0148560540653
755.660	0.460291383272	0.0148722931479
754.980	0.460345513547	0.0148749996617
754.830	0.460345513547	0.0148777061755
754.770	0.460350926575	0.0148777061755
754.700	0.460353633089	0.0148777061755
754.680	0.460356339603	0.0148777061755
754.670	0.460359046116	0.0148777061755
754.660	0.460951772631	0.0148939452581
754.450	0.460954479145	0.0148939452581
753.980	0.460981544283	0.0148993582856
753.750	0.46098695731	0.0148993582856
753.700	0.460989663824	0.0149020647994
753.680	0.460989663824	0.0149047713131
753.670	0.460995076851	0.0149101843407
753.660	0.461549912174	0.0149318364508
753.200	0.461549912174	0.0149345429646
753.180	0.461549912174	0.0149372494783
753.120	0.461552618687	0.0149372494783
752.980	0.46159050988	0.0149372494783
752.850	0.461593216394	0.0149372494783
752.800	0.461593216394	0.0149399559921
752.770	0.461593216394	0.0149426625059
752.750	0.461595922908	0.0149426625059
752.700	0.461598629421	0.0149426625059
752.670	0.461604042449	0.0149426625059
752.660	0.46205061722	0.0149697276435
751.980	0.462096627954	0.0149724341573
751.830	0.462096627954	0.0149751406711
751.680	0.462099334468	0.0149751406711
751.670	0.462102040982	0.0149751406711
751.660	0.462727245662	0.0149859667261
750.980	0.462767843369	0.0149886732399
750.930	0.462767843369	0.0149913797537
750.870	0.462767843369	0.0149940862674
750.830	0.462767843369	0.014999499295
750.690	0.462770549882	0.014999499295
750.660	0.463268548415	0.0150184448913
750.450	0.463271254929	0.0150184448913
750.070	0.463271254929	0.0150211514051
749.980	0.46331455915	0.0150211514051
749.930	0.46331455915	0.0150238579189
749.830	0.46331455915	0.0150265644326
749.700	0.463319972177	0.0150265644326
749.670	0.463333504746	0.0150292709464
749.660	0.463872100985	0.0150373904877
748.990	0.463872100985	0.0150428035152
748.980	0.463915405206	0.015045510029
748.850	0.463918111719	0.015045510029
748.830	0.463918111719	0.0150482165428
748.770	0.463918111719	0.0150509230565
748.750	0.463923524747	0.0150509230565
748.690	0.463926231261	0.0150509230565
748.670	0.463926231261	0.0150536295703
748.660	0.464494599152	0.0150834012217
747.980	0.464535196858	0.0150861077355
747.930	0.464535196858	0.0150888142493
747.800	0.464537903372	0.0150888142493
747.770	0.464540609886	0.0150888142493
747.750	0.4645433164	0.0150888142493
747.670	0.464546022913	0.015091520763
747.660	0.465182053649	0.0151104663594
747.430	0.465184760162	0.0151104663594
746.980	0.465206412272	0.0151104663594
746.830	0.465209118786	0.0151104663594
746.690	0.4652118253	0.0151104663594
746.670	0.465214531814	0.0151104663594
746.660	0.465742301998	0.0151402380108
746.070	0.465742301998	0.0151429445246
745.980	0.465782899705	0.0151429445246
745.830	0.465782899705	0.0151456510384
745.700	0.465782899705	0.0151483575521
745.680	0.465782899705	0.0151537705797
745.670	0.465791019246	0.0151537705797
745.660	0.466565082183	0.0151673031485
744.980	0.466613799431	0.0151754226898
744.930	0.466613799431	0.0151781292036
744.690	0.466613799431	0.0151808357173
744.670	0.466616505945	0.0151835422311
744.660	0.467203819432	0.0151970747999
743.980	0.467247123652	0.0151970747999
743.830	0.467247123652	0.0151997813137
743.750	0.467255243194	0.0151997813137
743.730	0.467257949708	0.0151997813137
743.720	0.467260656221	0.0151997813137
743.700	0.467260656221	0.0152024878275
743.670	0.467263362735	0.0152024878275
743.660	0.467723470075	0.0152187269101
743.430	0.467726176589	0.0152187269101
742.980	0.467766774296	0.0152214334238
742.800	0.467769480809	0.0152214334238
742.700	0.467772187323	0.0152214334238
742.680	0.467774893837	0.0152214334238
742.670	0.467777600351	0.0152241399376
742.660	0.468432576682	0.0152512050753
742.430	0.468432576682	0.015253911589
741.980	0.468478587416	0.0152593246166
741.870	0.468478587416	0.0152620311303
741.770	0.468478587416	0.0152647376441
741.700	0.468484000444	0.0152647376441
741.660	0.469087553014	0.0152755636992
741.070	0.469090259528	0.0152755636992
740.990	0.469092966041	0.0152755636992
740.980	0.469117324665	0.0152782702129
740.870	0.469120031179	0.0152782702129
740.800	0.469122737693	0.0152782702129
740.700	0.469125444207	0.0152782702129
740.690	0.46912815072	0.0152782702129
740.680	0.469130857234	0.0152809767267
740.670	0.469133563748	0.0152809767267
740.660	0.4698318443	0.0153080418644
740.300	0.4698318443	0.0153107483781
739.980	0.469867028979	0.0153134548919
739.750	0.469869735492	0.0153134548919
739.670	0.469872442006	0.0153134548919
739.660	0.470475994576	0.0153324004883
738.990	0.470475994576	0.015335107002
738.980	0.470503059714	0.015335107002
738.930	0.470503059714	0.0153378135158
738.850	0.470503059714	0.0153405200296
738.830	0.470503059714	0.0153432265433
738.750	0.470508472741	0.0153432265433
738.690	0.470511179255	0.0153432265433
738.670	0.470513885769	0.0153459330571
738.660	0.471155329532	0.0153648786535
738.630	0.471158036045	0.0153648786535
737.980	0.471190514211	0.0153648786535
737.680	0.471190514211	0.0153675851672
737.670	0.471190514211	0.015370291681
737.660	0.471794066781	0.0153892372774
736.980	0.471826544946	0.0153919437911
736.730	0.471829251459	0.0153946503049
736.720	0.471829251459	0.0153973568187
736.670	0.471831957973	0.0153973568187
736.660	0.472457162653	0.0154244219563
735.980	0.472508586415	0.0154244219563
735.930	0.472511292929	0.0154244219563
735.800	0.472513999442	0.0154271284701
735.670	0.47251941247	0.0154298349839
735.660	0.473320540545	0.0154433675527
735.300	0.473320540545	0.0154460740665
735.120	0.473320540545	0.0154487805802
734.980	0.473366551279	0.0154487805802
734.870	0.473369257793	0.0154487805802
734.750	0.47337467082	0.0154487805802
734.700	0.473377377334	0.0154487805802
734.660	0.47393491917	0.0154731392041
733.980	0.473972810363	0.0154731392041
733.930	0.473975516876	0.0154758457179
733.700	0.47397822339	0.0154758457179
733.680	0.473980929904	0.0154758457179
733.670	0.473980929904	0.0154785522317
733.660	0.474825362199	0.0155137369106
733.430	0.474825362199	0.0155164434244
733.180	0.474828068713	0.0155164434244
732.980	0.474855133851	0.0155164434244
732.830	0.474857840364	0.0155164434244
732.750	0.474860546878	0.0155164434244
732.680	0.474868666419	0.0155164434244
732.660	0.475499284127	0.0155245629657
732.200	0.475501990641	0.0155245629657
731.980	0.475542588347	0.0155245629657
731.850	0.475542588347	0.0155272694795
731.730	0.475545294861	0.0155272694795
731.700	0.475548001375	0.0155272694795
731.690	0.475550707889	0.0155272694795
731.680	0.475553414402	0.0155272694795
731.670	0.475556120916	0.015532682507
731.660	0.476070358532	0.0155380955345
730.980	0.476102836697	0.0155408020483
730.730	0.476105543211	0.0155408020483
730.680	0.476108249725	0.0155408020483
730.670	0.476110956238	0.0155408020483
730.660	0.476784878166	0.0155624541584
730.180	0.476784878166	0.0155651606722
730.070	0.476784878166	0.015567867186
729.990	0.47678758468	0.0155705736997
729.980	0.476811943304	0.0155759867273
729.930	0.476811943304	0.015578693241
729.800	0.476811943304	0.0155813997548
729.770	0.476814649818	0.0155868127823
729.720	0.476814649818	0.0155895192961
729.700	0.476817356331	0.0155895192961
729.680	0.476820062845	0.0155922258099
729.670	0.476822769359	0.0155922258099
729.660	0.477431734957	0.0156111714062
729.200	0.47743444147	0.0156111714062
728.980	0.477485865232	0.0156165844338
728.800	0.477485865232	0.0156192909475
728.750	0.477491278259	0.0156192909475
728.700	0.477491278259	0.0156219974613
728.670	0.477496691287	0.0156219974613
728.660	0.478086711288	0.0156409430577
727.980	0.478121895967	0.0156436495714
727.720	0.478124602481	0.0156436495714
727.700	0.478127308995	0.0156436495714
727.680	0.478127308995	0.0156463560852
727.670	0.478140841563	0.0156517691127
727.660	0.478774165785	0.015659888654
727.450	0.478774165785	0.0156625951678
726.990	0.478776872299	0.0156653016816
726.980	0.478817470005	0.0156653016816
726.930	0.478817470005	0.0156680081953
726.790	0.478820176519	0.0156680081953
726.770	0.478820176519	0.0156734212229
726.720	0.478822883033	0.0156734212229
726.700	0.478822883033	0.0156761277366
726.680	0.47882829606	0.0156761277366
726.670	0.478836415601	0.0156788342504
726.660	0.479507631016	0.0157004863605
