195.840	0.981308188762	0.00375358328617
195.800	0.981310694283	0.00375389647627
195.780	0.981311320663	0.00375389647627
195.770	0.981517399746	0.00375953389797
195.730	0.981518652506	0.00375953389797
195.310	0.981518965696	0.00375953389797
194.940	0.981519278886	0.00375953389797
194.840	0.981520531646	0.00375953389797
194.800	0.981523350357	0.00375953389797
194.780	0.981523663547	0.00375953389797
194.770	0.981715962266	0.00376235260883
194.750	0.981716275456	0.00376235260883
194.730	0.981717841406	0.00376235260883
194.100	0.981718154596	0.00376235260883
194.030	0.981718154596	0.00376266579892
193.840	0.981723165638	0.00376266579892
193.800	0.981725357968	0.00376266579892
193.780	0.981725984349	0.00376266579892
193.770	0.98192830515	0.00377456702252
193.730	0.98192924472	0.00377488021262
193.530	0.98192924472	0.00377519340271
192.840	0.981931750241	0.00377519340271
192.800	0.981933629381	0.00377519340271
192.780	0.981933942572	0.00377519340271
192.770	0.982115592827	0.00378020444423
192.730	0.982118098347	0.00378020444423
192.180	0.982118411537	0.00378020444423
191.900	0.982119351108	0.00378020444423
191.840	0.982122796199	0.00378020444423
191.800	0.982124988529	0.00378020444423
191.780	0.98212561491	0.00378020444423
191.770	0.982319166388	0.00378646824613
191.730	0.982320105958	0.00378646824613
191.220	0.982320105958	0.00378678143622
190.960	0.982320105958	0.00378709462632
190.900	0.982320419149	0.00378709462632
190.840	0.98232355105	0.00378709462632
190.820	0.98232386424	0.00378709462632
190.800	0.98232543019	0.00378772100651
190.780	0.98232543019	0.0037880341966
190.770	0.982518668479	0.00380244094096
190.730	0.982519921239	0.00380275413106
190.530	0.982520234429	0.00380275413106
190.310	0.982520234429	0.00380306732115
190.220	0.982520234429	0.00380338051125
189.900	0.982520860809	0.00380338051125
189.880	0.982520860809	0.00380369370134
189.840	0.98252461909	0.00380369370134
189.800	0.982527750991	0.00380369370134
189.780	0.982528064181	0.00380369370134
189.770	0.982708774866	0.00380839155276
189.730	0.982709401246	0.00380839155276
189.280	0.982709714436	0.00380839155276
189.220	0.982710027626	0.00380839155276
188.900	0.982711280387	0.00380839155276
188.840	0.982714412288	0.00380839155276
188.800	0.982717230999	0.00380839155276
188.770	0.982906084626	0.00381371578437
188.730	0.982909216527	0.00381371578437
188.100	0.982909529717	0.00381371578437
188.030	0.982909529717	0.00381402897447
187.900	0.982909842907	0.00381402897447
187.840	0.982912974808	0.00381402897447
187.800	0.982914227568	0.00381402897447
187.780	0.982914853948	0.00381402897447
187.770	0.983097443774	0.0038243642476
187.730	0.983098070154	0.0038243642476
186.980	0.983098383344	0.00382467743769
186.940	0.983098696534	0.00382467743769
186.900	0.983099009724	0.00382467743769
186.840	0.983100888865	0.00382530381788
186.800	0.983102768005	0.00382530381788
186.770	0.98328222593	0.00383188080987
186.730	0.98328347869	0.00383188080987
186.030	0.98328347869	0.00383219399997
185.900	0.98328473145	0.00383313357025
185.840	0.983287236971	0.00383313357025
185.800	0.983290055682	0.00383313357025
185.780	0.983290055682	0.00383344676035
185.770	0.983462936614	0.00383783142167
185.730	0.983464189375	0.00383783142167
184.900	0.983465128945	0.00383783142167
184.890	0.983465442135	0.00383783142167
184.840	0.983469513606	0.00383783142167
184.800	0.983472958697	0.00383783142167
184.780	0.983473271888	0.00383783142167
184.770	0.983657740853	0.00385223816603
184.730	0.983658367234	0.00385286454622
184.310	0.983658367234	0.00385317773632
183.980	0.983658367234	0.00385349092641
183.900	0.983658680424	0.00385349092641
183.840	0.983662438705	0.00385349092641
183.800	0.983664631035	0.00385349092641
183.770	0.983838138348	0.00385975472831
183.740	0.983838138348	0.0038600679184
183.730	0.983839077918	0.0038600679184
182.980	0.983839391108	0.0038600679184
182.940	0.983839704298	0.0038600679184
182.900	0.983840017489	0.0038600679184
182.890	0.983840330679	0.0038600679184
182.840	0.983843149389	0.0038600679184
182.800	0.98384534172	0.0038600679184
182.770	0.984026365595	0.00386507895992
182.730	0.984027305165	0.00386507895992
181.940	0.984027618355	0.00386507895992
181.900	0.984027931545	0.00386507895992
181.840	0.984032316207	0.00386507895992
181.800	0.984034821728	0.00386507895992
181.780	0.984035134918	0.00386507895992
181.770	0.984210521371	0.0038725955222
181.730	0.984211460941	0.00387290871229
181.310	0.984211460941	0.00387322190239
181.220	0.984211774131	0.00387322190239
181.030	0.984212087321	0.00387322190239
180.900	0.984212400511	0.00387322190239
180.840	0.984214592842	0.00387384828258
180.800	0.984216471982	0.00387384828258
180.770	0.984367429608	0.00388480993589
180.730	0.984368682369	0.00388480993589
180.560	0.984368995559	0.00388480993589
180.530	0.984369308749	0.00388480993589
180.310	0.984369308749	0.00388512312599
179.960	0.984369308749	0.00388543631608
179.900	0.98437212746	0.00388543631608
179.840	0.98437431979	0.00388543631608
179.800	0.98437463298	0.00388543631608
179.780	0.98437463298	0.00388574950618
179.770	0.984526843366	0.00389295287836
179.730	0.984528722507	0.00389295287836
179.100	0.984529035697	0.00389295287836
178.940	0.984529348887	0.00389295287836
178.840	0.984531228028	0.00389295287836
178.810	0.984531541218	0.00389295287836
178.800	0.984531854408	0.00389295287836
178.780	0.984532167598	0.00389295287836
178.770	0.984691581356	0.00390923876329
178.740	0.984691894546	0.00390923876329
178.730	0.984693147307	0.00390955195338
177.980	0.984693460497	0.00391017833357
177.900	0.984694086877	0.00391017833357
177.840	0.984697218778	0.00391017833357
177.800	0.984698784728	0.00391017833357
177.780	0.984699097919	0.00391017833357
177.770	0.98483627518	0.00391863446613
177.730	0.984838154321	0.00391863446613
177.220	0.984838467511	0.00391863446613
177.100	0.984838780701	0.00391863446613
176.960	0.984839093891	0.00391863446613
176.900	0.984839720271	0.00391894765623
176.840	0.984841912602	0.00391894765623
176.800	0.984842538982	0.00391894765623
176.770	0.985002892311	0.00392395869774
176.740	0.985003205501	0.00392395869774
176.730	0.985004771451	0.00392395869774
176.530	0.985005084641	0.00392395869774
175.900	0.985005397831	0.00392395869774
175.840	0.985008216542	0.00392395869774
175.820	0.985008529732	0.00392395869774
175.800	0.985010408873	0.00392395869774
175.770	0.9851676303	0.00393961820248
175.730	0.985168256681	0.00393961820248
175.530	0.985168256681	0.00393993139258
175.100	0.985168569871	0.00393993139258
174.840	0.985171075391	0.00394024458267
174.800	0.985172014962	0.00394024458267
174.770	0.985313890075	0.00395120623599
174.730	0.985315142835	0.00395120623599
174.560	0.985315456025	0.00395120623599
173.900	0.985315769215	0.00395151942609
173.840	0.985317648356	0.00395151942609
173.800	0.985317961546	0.00395151942609
173.780	0.985318274736	0.00395151942609
173.770	0.98546234218	0.00395809641808
173.740	0.98546234218	0.00395840960817
173.730	0.98546422132	0.00395840960817
173.220	0.98546422132	0.00395872279827
173.030	0.98546453451	0.00395872279827
172.900	0.9854648477	0.00395872279827
172.880	0.985465474081	0.00395872279827
172.840	0.985468605981	0.00395903598836
172.810	0.985468919172	0.00395903598836
172.800	0.985469545552	0.00395934917846
172.770	0.985641486914	0.00396905807139
172.730	0.985643366054	0.00396905807139
172.180	0.985643366054	0.00396937126149
171.900	0.985643679244	0.00396937126149
171.840	0.985646811145	0.00396937126149
171.800	0.985648063906	0.00396937126149
171.780	0.985648377096	0.00396937126149
171.770	0.985790565399	0.00398283843557
171.730	0.985792131349	0.00398283843557
170.960	0.985792131349	0.00398315162566
170.840	0.98579463687	0.00398315162566
170.800	0.98579557644	0.00398315162566
170.770	0.985929621801	0.00398847585727
170.740	0.985929621801	0.00398878904737
170.730	0.985932127322	0.00398910223746
170.530	0.985932127322	0.00398941542756
170.220	0.985932440512	0.00398972861765
169.900	0.985932753702	0.00398972861765
169.890	0.985933066892	0.00398972861765
169.840	0.985935885603	0.00398972861765
169.800	0.985936511983	0.00398972861765
169.770	0.986079326666	0.00400945959362
169.730	0.986080266237	0.00400977278372
169.220	0.986080266237	0.00401008597381
168.900	0.986080892617	0.00401008597381
168.840	0.986083398138	0.00401008597381
168.800	0.986084337708	0.00401008597381
168.770	0.986210553316	0.00402104762713
168.730	0.986211179696	0.00402104762713
168.310	0.986211179696	0.00402136081723
168.100	0.986211492886	0.00402136081723
168.030	0.986211806076	0.00402136081723
167.900	0.986212432457	0.00402136081723
167.850	0.986212432457	0.00402167400732
167.840	0.986215564358	0.00402167400732
167.800	0.986216190738	0.00402167400732
167.770	0.986349609718	0.00402825099931
167.730	0.986350236098	0.00402825099931
167.310	0.986350549288	0.00402825099931
167.220	0.986350862479	0.00402825099931
167.190	0.986350862479	0.00402856418941
166.960	0.986351175669	0.00402856418941
166.900	0.986351488859	0.00402856418941
166.840	0.986353054809	0.00402856418941
166.800	0.986353681189	0.00402856418941
166.770	0.986503072865	0.00404485007434
166.310	0.986503072865	0.00404516326443
166.180	0.986503386055	0.00404516326443
165.880	0.986503699245	0.00404516326443
165.840	0.986506831146	0.00404516326443
165.800	0.986507144336	0.00404516326443
165.770	0.986629601663	0.00405017430595
165.730	0.986632107184	0.00405017430595
165.560	0.986632420374	0.00405017430595
164.840	0.986634612704	0.00405017430595
164.810	0.986634925895	0.00405017430595
164.770	0.986755504081	0.00405675129794
164.730	0.986755817271	0.00405675129794
163.900	0.986756443651	0.00405675129794
163.840	0.986759888742	0.00405675129794
163.790	0.986759888742	0.00405706448803
163.770	0.986895500053	0.00407397675315
163.730	0.986895813243	0.00407428994325
163.310	0.986895813243	0.00407460313334
162.940	0.986896126434	0.00407460313334
162.900	0.986896439624	0.00407460313334
162.840	0.986898631954	0.00407460313334
162.800	0.986899258335	0.00407460313334
162.770	0.987021402472	0.00408838349751
162.730	0.987021715662	0.00408838349751
161.900	0.987022342042	0.00408838349751
161.880	0.987022342042	0.00408869668761
161.850	0.987022342042	0.0040890098777
161.840	0.987024534372	0.0040890098777
161.800	0.987024847563	0.0040890098777
161.770	0.987156700592	0.00409590005979
161.730	0.987158266543	0.00409621324988
160.900	0.987160145684	0.00409621324988
160.840	0.987162964394	0.00409621324988
160.800	0.987163277584	0.00409652643998
160.770	0.987285421721	0.00410874085367
160.730	0.987286048102	0.00410874085367
159.900	0.987287614052	0.00410874085367
159.890	0.987287614052	0.00410905404377
159.850	0.987287614052	0.00410936723386
159.840	0.987289493193	0.00410936723386
159.800	0.987289806383	0.00410936723386
159.770	0.987397543775	0.00412001569709
159.730	0.987398170156	0.00412001569709
158.960	0.987398170156	0.00412032888718
158.900	0.987400988866	0.00412032888718
158.840	0.987402868007	0.00412032888718
158.800	0.987403181197	0.00412032888718
158.770	0.987517808772	0.00412690587917
158.730	0.987519061532	0.00412690587917
158.560	0.987519374722	0.00412690587917
157.980	0.987519374722	0.00412721906927
157.900	0.987521880243	0.00412721906927
157.840	0.987526578094	0.00412721906927
157.800	0.987527204475	0.00412721906927
157.770	0.987654359653	0.00414507090467
157.730	0.987655612413	0.00414507090467
156.900	0.987659683885	0.00414507090467
156.840	0.987660936645	0.00414507090467
156.800	0.987661249835	0.00414507090467
156.790	0.987661563025	0.00414507090467
156.770	0.98777744336	0.00415728531837
156.730	0.987778696121	0.00415728531837
156.100	0.987779009311	0.00415728531837
155.900	0.987783393972	0.00415791169856
155.840	0.987786212683	0.00415791169856
155.780	0.987786525873	0.00415791169856
155.770	0.987895829216	0.0041616699797
155.730	0.987897395167	0.0041616699797
154.900	0.987900527068	0.0041616699797
154.840	0.987903345778	0.0041616699797
154.770	0.988020792064	0.00417764267453
154.740	0.988020792064	0.00417795586463
154.730	0.988021731634	0.00417795586463
153.900	0.988023610775	0.00417795586463
153.840	0.988025489915	0.00417795586463
153.790	0.988025489915	0.00417826905472
153.770	0.988146694482	0.00418641199719
153.730	0.988147634052	0.00418641199719
153.530	0.988147947243	0.00418641199719
153.100	0.988148260433	0.00418641199719
152.980	0.988148886813	0.00418641199719
152.900	0.988151392334	0.00418703837737
152.840	0.988153897854	0.00418703837737
152.800	0.988154211044	0.00418703837737
152.790	0.988154211044	0.00418735156747
152.770	0.988258190156	0.00419580770003
152.730	0.988258816536	0.00419612089012
152.030	0.98827040457	0.00419893960098
151.900	0.98827322328	0.00419956598117
151.840	0.988274789231	0.00419956598117
151.770	0.988377515582	0.00421303315524
151.730	0.988379081532	0.00421334634534
151.560	0.988379394723	0.00421334634534
151.100	0.988379707913	0.00421334634534
151.030	0.988380021103	0.00421334634534
150.960	0.988380021103	0.00421365953543
150.900	0.988383153004	0.00421365953543
150.850	0.988383153004	0.00421397272553
150.840	0.988385345334	0.00421397272553
150.770	0.988497154198	0.00422211566799
150.740	0.988497154198	0.00422242885809
150.730	0.988498093768	0.00422242885809
150.280	0.988498093768	0.00422274204818
150.220	0.988498093768	0.00422305523828
149.900	0.988500912479	0.00422305523828
149.840	0.98850216524	0.00422305523828
149.770	0.988615853244	0.00423119818074
149.730	0.988616792814	0.00423151137084
149.530	0.988616792814	0.00423182456093
149.280	0.988616792814	0.00423213775103
149.220	0.988616792814	0.00423245094112
149.100	0.988617106005	0.00423245094112
148.900	0.988618985145	0.00423245094112
148.840	0.988619924715	0.00423276413122
148.770	0.988725156587	0.00424967639633
148.730	0.988726409348	0.00424967639633
148.280	0.988726722538	0.00424967639633
147.900	0.988731420389	0.00424967639633
147.840	0.988731733579	0.00424967639633
147.770	0.988835712691	0.00426126442984
147.730	0.988836339071	0.00426126442984
146.980	0.988836339071	0.00426157761994
146.900	0.988839157782	0.00426157761994
146.840	0.988839470972	0.00426157761994
146.790	0.988839784162	0.00426157761994
146.770	0.988936559901	0.0042697205624
146.730	0.988936873091	0.0042697205624
146.030	0.988937186281	0.0042697205624
145.900	0.988941570943	0.0042700337525
145.840	0.988942510513	0.0042700337525
145.770	0.989053379807	0.00428725920771
145.730	0.989054006187	0.00428725920771
145.030	0.989054319377	0.00428725920771
144.900	0.989058077658	0.00428725920771
144.840	0.989059017228	0.00428725920771
144.770	0.989147336835	0.00429696810065
144.730	0.989147963215	0.00429696810065
144.530	0.989148276405	0.00429696810065
144.030	0.989149215976	0.00429696810065
143.900	0.989153913827	0.00429696810065
143.840	0.989154853397	0.00429696810065
143.810	0.989155166587	0.00429696810065
143.770	0.989236282822	0.00430385828273
142.900	0.989238788343	0.00430417147283
142.880	0.989239101533	0.00430417147283
142.840	0.989240354293	0.00430417147283
142.820	0.989240667483	0.00430417147283
142.780	0.989240667483	0.00430448466292
142.770	0.989348404876	0.00432546839928
142.730	0.989348718066	0.00432546839928
142.280	0.989349031256	0.00432546839928
142.030	0.989349970826	0.00432546839928
141.900	0.989350910397	0.00432609477947
141.840	0.989351849967	0.00432609477947
141.810	0.989352163157	0.00432609477947
141.770	0.989441422334	0.00433235858136
141.730	0.989442675094	0.00433235858136
141.030	0.989444241045	0.00433267177146
140.900	0.989447686136	0.00433298496155
140.850	0.989447999326	0.00433298496155
140.840	0.989448938896	0.00433361134174
140.770	0.989538198073	0.00434112790402
140.730	0.989538824454	0.00434112790402
140.560	0.989538824454	0.00434144109411
140.410	0.989539137644	0.00434144109411
140.030	0.989539764024	0.00434144109411
