162.730	0.928647284419	0.0341318451116
161.870	0.928649990933	0.0341318451116
161.800	0.928649990933	0.0341345516254
161.750	0.928652697447	0.0341345516254
161.730	0.929255329802	0.0341562037355
161.270	0.929258036316	0.0341562037355
160.940	0.929258036316	0.0341589102493
160.900	0.929258036316	0.0341643232768
160.840	0.92926074283	0.0341643232768
160.800	0.929263449344	0.0341643232768
160.790	0.929266155857	0.0341643232768
160.770	0.929268862371	0.0341643232768
160.750	0.929268862371	0.0341670297906
160.730	0.929975262464	0.034196801442
159.940	0.929975262464	0.0341995079558
159.900	0.929975262464	0.0342049209833
159.870	0.929980675492	0.0342076274971
159.800	0.929980675492	0.0342103340109
159.730	0.930455235616	0.0342265730935
158.870	0.930460648643	0.0342265730935
158.800	0.930460648643	0.0342292796072
158.750	0.930460648643	0.034231986121
158.740	0.930460648643	0.0342346926348
158.730	0.931012777451	0.0342617577724
157.940	0.931012777451	0.0342644642862
157.870	0.931015483965	0.0342671708
157.800	0.931018190479	0.0342671708
157.770	0.931020896993	0.0342671708
157.740	0.931023603507	0.0342671708
157.730	0.931656927728	0.0343050619927
156.900	0.931659634242	0.0343050619927
156.870	0.931662340755	0.0343050619927
156.770	0.931667753783	0.0343077685065
156.730	0.932210409793	0.0343240075891
155.870	0.932213116307	0.0343267141028
155.750	0.932213116307	0.0343294206166
155.740	0.932213116307	0.0343321271304
155.730	0.932747652776	0.034359192268
155.500	0.932747652776	0.0343618987818
154.940	0.932747652776	0.0343646052956
154.870	0.93275035929	0.0343646052956
154.800	0.93275035929	0.0343673118093
154.770	0.93275035929	0.0343700183231
154.740	0.93275035929	0.0343727248369
154.730	0.93331466741	0.0344268551122
153.870	0.93331466741	0.0344322681397
153.800	0.933317373924	0.0344322681397
153.760	0.933317373924	0.0344349746535
153.730	0.93382392504	0.0344512137361
152.870	0.933829338068	0.0344512137361
152.840	0.933832044582	0.0344512137361
152.800	0.933834751095	0.0344512137361
152.770	0.933834751095	0.0344566267636
152.750	0.933834751095	0.0344593332774
152.740	0.933837457609	0.0344593332774
152.730	0.934300271463	0.0344809853875
151.900	0.934300271463	0.0344836919013
151.870	0.934305684491	0.0344836919013
151.730	0.934805036281	0.0345080505252
150.940	0.934805036281	0.034510757039
150.870	0.934807742795	0.034510757039
150.840	0.934810449308	0.034510757039
150.800	0.934813155822	0.034510757039
150.740	0.934815862336	0.0345134635527
150.730	0.935231772306	0.0345540612592
150.520	0.935231772306	0.034556767773
149.920	0.93523447882	0.034556767773
149.870	0.935248011389	0.034556767773
149.740	0.935248011389	0.0345594742868
149.730	0.935769015289	0.0345838329107
149.270	0.935769015289	0.0345865394244
149.190	0.935769015289	0.0345892459382
148.870	0.93577713483	0.034591952452
148.800	0.935782547858	0.034591952452
148.790	0.935782547858	0.0345946589657
148.740	0.935785254372	0.0345946589657
148.730	0.936328370489	0.0346217241034
147.870	0.936333783517	0.0346244306172
147.820	0.936336490031	0.0346244306172
147.790	0.936336490031	0.0346271371309
147.730	0.936807856468	0.0346569087824
147.250	0.936810562982	0.0346569087824
147.190	0.936810562982	0.0346596152961
146.900	0.936810562982	0.0346623218099
146.870	0.936815976009	0.0346623218099
146.860	0.936815976009	0.0346650283237
146.730	0.937342392937	0.0346947999751
145.770	0.937345099451	0.0346947999751
145.730	0.937870163122	0.0347408107091
145.270	0.937870163122	0.0347435172229
144.940	0.937870163122	0.0347570497917
144.900	0.937870163122	0.0347597563055
144.870	0.937872869635	0.0347597563055
144.800	0.937875576149	0.0347597563055
144.770	0.937878282663	0.0347597563055
144.760	0.937880989177	0.0347597563055
144.740	0.93788369569	0.0347624628193
144.730	0.93837898771	0.0347895279569
144.000	0.938384400737	0.0347949409845
143.940	0.938387107251	0.034800354012
143.900	0.938387107251	0.0348030605258
143.870	0.938389813765	0.0348030605258
143.800	0.938389813765	0.0348057670395
143.730	0.938828268995	0.0348247126359
143.000	0.938887812298	0.0348626038286
142.800	0.938890518812	0.0348626038286
142.730	0.939477832299	0.0349140275902
142.190	0.939477832299	0.034916734104
142.060	0.939477832299	0.0349221471315
142.000	0.939480538813	0.0349329731866
141.820	0.939483245327	0.0349329731866
141.800	0.939488658354	0.0349329731866
141.730	0.939970417805	0.0349600383242
141.700	0.939970417805	0.034962744838
141.060	0.939973124318	0.0349681578655
140.940	0.939973124318	0.0349735708931
140.870	0.939983950373	0.0349735708931
140.730	0.94039220091	0.0349843969481
140.060	0.94039220091	0.0349871034619
140.000	0.940394907424	0.0349871034619
139.870	0.940397613937	0.0349871034619
139.800	0.940400320451	0.0349871034619
139.730	0.940863134305	0.0350358207097
139.000	0.940863134305	0.035043940251
138.940	0.940863134305	0.0350466467648
138.840	0.940865840819	0.0350466467648
138.770	0.940865840819	0.0350493532785
138.750	0.940868547333	0.0350493532785
138.740	0.940868547333	0.0350520597923
138.730	0.941388197976	0.03507912493
138.000	0.941388197976	0.0350926574988
137.940	0.941388197976	0.0350953640126
137.870	0.941388197976	0.0350980705263
137.820	0.941388197976	0.0351007770401
137.750	0.941388197976	0.0351034835539
137.730	0.941813120637	0.0351305486915
137.190	0.941815827151	0.0351332552053
137.000	0.941821240179	0.0351413747466
136.870	0.941823946693	0.0351413747466
136.800	0.941832066234	0.0351413747466
136.730	0.942233983528	0.0351819724531
136.060	0.942233983528	0.0351873854806
136.000	0.942233983528	0.0351900919944
135.800	0.942236690042	0.0351900919944
135.730	0.94264131385	0.0351982115357
135.060	0.94264131385	0.0352009180495
135.000	0.942644020364	0.0352009180495
134.870	0.942646726878	0.0352009180495
134.770	0.942649433391	0.0352009180495
134.730	0.942983687842	0.0352171571321
134.000	0.942989100869	0.0352171571321
133.840	0.942991807383	0.0352171571321
133.800	0.942991807383	0.0352198636458
133.770	0.94299722041	0.0352198636458
133.730	0.943418083301	0.0352848199762
133.500	0.943418083301	0.03528752649
133.000	0.943423496329	0.03528752649
132.940	0.943426202842	0.03528752649
132.870	0.943434322384	0.03528752649
132.740	0.943434322384	0.0352902330038
132.730	0.943860138195	0.0353037655726
132.000	0.943865551222	0.0353037655726
131.870	0.943868257736	0.0353037655726
131.860	0.943868257736	0.0353064720864
131.740	0.943868257736	0.0353091786001
131.730	0.944255289205	0.0353308307103
131.000	0.944257995718	0.035333537224
130.770	0.944257995718	0.0353362437378
130.740	0.944260702232	0.0353362437378
130.730	0.944628788104	0.0353903740131
130.190	0.944628788104	0.0353930805269
129.800	0.944631494618	0.0353930805269
129.770	0.944631494618	0.0353957870407
129.740	0.944631494618	0.0353984935544
129.730	0.945006346775	0.0354201456646
129.700	0.945006346775	0.0354228521783
129.250	0.945006346775	0.0354255586921
129.000	0.945009053289	0.0354282652059
128.870	0.945011759802	0.0354282652059
128.790	0.945011759802	0.0354309717196
128.770	0.945011759802	0.0354336782334
128.750	0.945011759802	0.0354390912609
128.730	0.945382552188	0.035449917316
128.370	0.945382552188	0.0354553303435
128.060	0.945382552188	0.0354580368573
128.000	0.945385258702	0.0354607433711
127.750	0.945385258702	0.0354634498848
127.740	0.945396084757	0.0354742759399
127.730	0.945825527297	0.0354986345638
127.500	0.945825527297	0.0355013410776
127.270	0.945825527297	0.0355040475913
127.000	0.94582823381	0.0355040475913
126.870	0.945830940324	0.0355040475913
126.790	0.945833646838	0.0355040475913
126.740	0.945833646838	0.0355067541051
126.730	0.946250449958	0.0355365257565
126.060	0.946250449958	0.0355392322703
126.000	0.946255862985	0.0355392322703
125.940	0.946255862985	0.0355419387841
125.900	0.946258569499	0.0355419387841
125.870	0.946258569499	0.0355446452978
125.800	0.946261276013	0.0355446452978
125.740	0.946266689041	0.0355446452978
125.730	0.946680785647	0.0355744169493
125.060	0.946680785647	0.035577123463
125.000	0.946691611702	0.0355798299768
124.790	0.946691611702	0.0355825364906
124.730	0.947120134027	0.035612308142
124.000	0.947120134027	0.0356150146558
123.760	0.947120134027	0.0356177211695
123.740	0.94712284054	0.0356177211695
123.730	0.947499045954	0.0356637319036
123.190	0.947499045954	0.0356664384173
122.870	0.947504458981	0.0356664384173
122.750	0.947504458981	0.0356691449311
122.730	0.947875251367	0.0356826774999
122.000	0.947880664395	0.0356853840137
121.870	0.947886077423	0.0356853840137
121.860	0.947886077423	0.0356880905275
121.800	0.947888783936	0.0356880905275
121.740	0.947888783936	0.0356907970412
121.730	0.948321826139	0.0357422208028
121.060	0.948324532653	0.0357422208028
121.000	0.948327239167	0.0357422208028
120.790	0.948327239167	0.0357449273166
120.730	0.948643901277	0.0357692859405
120.250	0.948643901277	0.0357719924542
119.770	0.948643901277	0.035774698968
119.730	0.948952443847	0.0357936445644
119.000	0.94895515036	0.0357963510781
118.940	0.94895515036	0.0357990575919
118.870	0.94895515036	0.0358017641057
118.740	0.948957856874	0.0358017641057
118.730	0.949369246967	0.0358640139223
118.270	0.949369246967	0.0358667204361
118.000	0.94937195348	0.0358721334636
117.870	0.949377366508	0.0358721334636
117.800	0.949380073022	0.0358721334636
117.740	0.949380073022	0.0358748399774
117.730	0.949685909077	0.0358964920875
117.060	0.949685909077	0.0358991986013
117.000	0.949691322105	0.0358991986013
116.940	0.949691322105	0.035901905115
116.790	0.949694028619	0.035901905115
116.730	0.949967386509	0.0359181441976
116.000	0.94997550605	0.0359181441976
115.940	0.94997550605	0.0359208507114
115.740	0.949978212564	0.0359262637389
115.730	0.950377423345	0.0359533288766
115.000	0.950385542886	0.0359533288766
114.940	0.950385542886	0.0359560353904
114.790	0.9503882494	0.0359560353904
114.730	0.950707618024	0.0359858070418
114.060	0.950707618024	0.0359885135556
114.000	0.950710324538	0.0359885135556
113.770	0.950713031052	0.0359885135556
113.730	0.950986388942	0.0360128721795
113.000	0.950994508484	0.0360128721795
112.790	0.950997214997	0.0360128721795
112.730	0.95136936064	0.0360588829135
112.000	0.951372067154	0.0360588829135
111.750	0.951372067154	0.0360615894273
111.740	0.951374773668	0.0360615894273
111.730	0.951706321604	0.0360832415374
111.000	0.951709028118	0.0360859480512
110.900	0.951709028118	0.0360886545649
110.820	0.951709028118	0.0360913610787
110.800	0.951711734632	0.0360913610787
110.770	0.951714441146	0.0360913610787
110.740	0.951717147659	0.0360913610787
110.730	0.952001331605	0.0361265457577
110.000	0.952004038119	0.0361265457577
109.940	0.952006744632	0.0361265457577
109.790	0.952006744632	0.0361292522714
109.730	0.952381596789	0.0361698499779
109.000	0.952384303303	0.0361752630055
108.940	0.952384303303	0.0361779695192
108.870	0.952387009817	0.0361779695192
108.740	0.952387009817	0.036180676033
108.730	0.952656307936	0.0362239802533
108.000	0.95265901445	0.0362239802533
107.870	0.952664427478	0.0362239802533
107.860	0.952667133991	0.0362239802533
107.800	0.952669840505	0.0362239802533
107.770	0.952672547019	0.0362239802533
107.740	0.952675253533	0.0362239802533
107.730	0.952882301836	0.0362483388772
107.000	0.95288500835	0.0362483388772
106.870	0.952887714863	0.0362483388772
106.730	0.953199857096	0.0362916430974
106.270	0.953199857096	0.0362943496112
105.920	0.953199857096	0.036297056125
105.870	0.95320256361	0.036297056125
105.740	0.953205270124	0.036297056125
105.730	0.953462388931	0.0363322408039
105.060	0.953462388931	0.0363349473177
104.730	0.953758752189	0.0363647189691
103.870	0.953764165216	0.0363647189691
103.800	0.953764165216	0.0363674254829
103.740	0.953764165216	0.0363701319967
103.730	0.954122778291	0.036424262272
102.800	0.954122778291	0.0364269687858
102.730	0.9543704243	0.0364729795198
101.940	0.954373130814	0.0364729795198
101.730	0.954618530417	0.0365135772263
101.000	0.954621236931	0.0365135772263
100.870	0.954623943445	0.0365135772263
100.750	0.954626649958	0.0365162837401
100.730	0.954900007849	0.036586653098
100.140	0.954900007849	0.0365947726393
99.870	0.954905420876	0.0365947726393
99.730	0.955150360372	0.036632663832
99.250	0.955150360372	0.0366597289697
99.140	0.955150360372	0.036667848511
98.870	0.955153066886	0.036667848511
98.730	0.955387180327	0.0366976201624
98.250	0.955457549685	0.0367436308965
98.000	0.955460256199	0.0367436308965
97.870	0.955462962712	0.0367463374102
97.760	0.955465669226	0.0367463374102
97.730	0.955760679227	0.0368221197957
97.370	0.955760679227	0.036830239337
97.250	0.955766092254	0.0368410653921
97.190	0.955768798768	0.0368410653921
97.000	0.955774211796	0.0368410653921
96.870	0.955776918309	0.0368410653921
96.770	0.955779624823	0.0368410653921
96.730	0.956042156658	0.0368545979609
96.370	0.956042156658	0.0368600109884
96.250	0.956042156658	0.0368627175022
96.000	0.956044863172	0.0368627175022
95.870	0.956047569686	0.0368627175022
95.730	0.956291155925	0.0369060217225
95.520	0.956291155925	0.0369087282362
95.250	0.956296568952	0.0369087282362
95.140	0.956296568952	0.03691143475
94.900	0.956296568952	0.0369141412638
94.760	0.956296568952	0.0369168477775
94.740	0.956299275466	0.0369168477775
94.730	0.956557747531	0.036992630163
94.500	0.956557747531	0.0369953366768
94.060	0.956560454045	0.0369953366768
94.000	0.956563160559	0.0369953366768
93.750	0.956565867072	0.0369953366768
93.730	0.956782388174	0.0370413474108
93.700	0.956785094687	0.0370413474108
93.250	0.956790507715	0.0370467604383
93.000	0.956795920742	0.0370467604383
92.730	0.957017854871	0.0370792386035
92.370	0.957017854871	0.0370819451173
92.190	0.957017854871	0.0370846516311
92.140	0.957020561385	0.0370846516311
91.750	0.957020561385	0.0370873581448
91.730	0.957224903174	0.0371496079615
91.250	0.957230316202	0.0371496079615
91.000	0.957233022716	0.0371496079615
90.870	0.957233022716	0.0371523144752
90.770	0.957238435743	0.0371523144752
90.730	0.957492848037	0.0371793796129
90.250	0.957495554551	0.0371793796129
90.190	0.957495554551	0.0371820861267
90.000	0.957498261065	0.0371820861267
89.870	0.957498261065	0.0371874991542
89.730	0.957701249597	0.0372308033745
89.250	0.957701249597	0.0372335098882
89.000	0.957701249597	0.037236216402
88.730	0.957894765332	0.0372957597049
88.370	0.957894765332	0.0372984662186
88.250	0.957897471845	0.0372984662186
88.140	0.957897471845	0.0373011727324
88.000	0.957897471845	0.0373038792462
87.740	0.957897471845	0.0373065857599
87.730	0.958079701417	0.0373498899802
87.250	0.958085114445	0.037352596494
86.790	0.958085114445	0.0373553030077
86.740	0.958085114445	0.0373607160353
86.730	0.958266450867	0.0374202593381
86.250	0.958269157381	0.0374202593381
86.000	0.958271863895	0.0374202593381
85.770	0.958274570409	0.0374202593381
85.760	0.958277276922	0.0374202593381
85.740	0.958277276922	0.0374283788794
85.730	0.958535748987	0.0374933352098
84.750	0.958538455501	0.0374933352098
84.730	0.958714378896	0.0375393459439
84.270	0.958714378896	0.0375420524576
84.250	0.958722498437	0.0375420524576
84.000	0.958722498437	0.0375447589714
83.940	0.958725204951	0.0375447589714
83.740	0.958727911465	0.0375447589714
83.730	0.958905188116	0.0376070087881
83.370	0.958905188116	0.0376097153018
83.250	0.958910601144	0.0376124218156
82.870	0.958910601144	0.0376151283294
82.730	0.959183959034	0.0376692586047
82.520	0.959186665548	0.0376746716322
82.250	0.959186665548	0.0376800846598
81.730	0.959351762888	0.0377315084213
81.250	0.959351762888	0.0377369214489
80.840	0.959351762888	0.0377396279626
80.820	0.959351762888	0.0377423344764
80.740	0.959354469402	0.0377423344764
80.730	0.959546631879	0.0378018777793
80.370	0.959546631879	0.037804584293
80.250	0.959549338393	0.0378072908068
79.730	0.959830382782	0.0379074318162
79.250	0.95983579581	0.0379128448437
79.140	0.95983579581	0.0379155513575
79.000	0.959843915351	0.0379155513575
78.730	0.959995480122	0.0379886272292
78.250	0.960003599663	0.0379913337429
78.140	0.960003599663	0.0379940402567
78.000	0.960006306177	0.0379940402567
77.820	0.960009012691	0.0379967467705
77.730	0.960203881682	0.0380508770458
77.250	0.960206588196	0.0380535835596
77.000	0.960206588196	0.0380562900733
76.740	0.96020929471	0.0380562900733
76.730	0.96040010393	0.0381564310827
76.700	0.960402810444	0.0381564310827
76.140	0.960402810444	0.0381591375965
75.750	0.960402810444	0.0381618441102
75.730	0.960527310077	0.0382646916334
75.370	0.960527310077	0.0382673981471
