588.270	0.528583031783	0.0152268464514
588.190	0.528585738296	0.0152268464514
588.060	0.528585738296	0.0152295529651
587.820	0.528585738296	0.0152322594789
587.790	0.52858844481	0.0152322594789
587.770	0.528599270865	0.0152349659927
587.760	0.528601977379	0.0152349659927
587.740	0.528604683893	0.0152349659927
587.730	0.529359801234	0.015243085534
587.520	0.529362507747	0.015243085534
587.370	0.529362507747	0.0152457920477
587.190	0.529365214261	0.0152512050753
586.840	0.529367920775	0.0152512050753
586.790	0.529370627289	0.0152512050753
586.770	0.529373333802	0.0152512050753
586.740	0.52937874683	0.015253911589
586.730	0.530558786832	0.0152836832405
586.500	0.530558786832	0.0152863897542
586.140	0.530558786832	0.015289096268
586.060	0.530561493346	0.015289096268
585.920	0.530566906374	0.015289096268
585.900	0.530569612887	0.015289096268
585.870	0.530569612887	0.0152918027818
585.770	0.530577732429	0.0152918027818
585.740	0.530580438942	0.0152972158093
585.730	0.531591321834	0.0153161614057
585.700	0.531591321834	0.0153188679194
585.270	0.531591321834	0.015324280947
585.250	0.531591321834	0.0153269874607
585.140	0.531594028348	0.0153269874607
584.800	0.531596734862	0.0153269874607
584.770	0.531599441376	0.0153296939745
584.750	0.531604854403	0.0153296939745
584.740	0.531612973944	0.0153296939745
584.730	0.532554840735	0.0153513460846
584.700	0.532554840735	0.0153540525984
584.370	0.532554840735	0.0153567591122
584.270	0.532554840735	0.0153594656259
584.250	0.532554840735	0.0153621721397
584.140	0.532557547249	0.0153621721397
583.940	0.532560253763	0.0153621721397
583.900	0.532562960276	0.0153621721397
583.770	0.532568373304	0.0153621721397
583.740	0.532573786332	0.0153621721397
583.730	0.533840434774	0.0153757047085
583.520	0.533843141288	0.0153757047085
583.140	0.533845847802	0.0153757047085
582.900	0.533848554316	0.0153757047085
582.860	0.533848554316	0.0153784112223
582.800	0.533848554316	0.0153811177361
582.770	0.533851260829	0.0153811177361
582.750	0.533853967343	0.0153811177361
582.740	0.533862086885	0.0153838242498
582.730	0.53481071996	0.0154217154426
582.270	0.53481071996	0.0154244219563
582.250	0.53481071996	0.0154271284701
582.140	0.534813426473	0.0154271284701
582.060	0.534813426473	0.0154298349839
581.800	0.534813426473	0.0154325414976
581.760	0.534824252529	0.0154325414976
581.740	0.534826959042	0.0154325414976
581.730	0.535676804365	0.0154677261766
581.250	0.535676804365	0.0154704326904
581.140	0.535679510879	0.0154704326904
581.060	0.535682217393	0.0154704326904
580.940	0.535682217393	0.0154731392041
580.920	0.535684923906	0.0154785522317
580.870	0.53568763042	0.0154785522317
580.860	0.53568763042	0.0154812587454
580.840	0.53568763042	0.0154839652592
580.800	0.535690336934	0.0154839652592
580.770	0.535693043448	0.0154839652592
580.760	0.535695749961	0.0154839652592
580.750	0.535698456475	0.0154839652592
580.740	0.535703869503	0.0154839652592
580.730	0.53693398001	0.0155272694795
580.700	0.53693398001	0.0155299759932
580.520	0.53693398001	0.015532682507
580.060	0.536936686523	0.015532682507
579.940	0.536939393037	0.015532682507
579.920	0.536939393037	0.0155353890208
579.840	0.536942099551	0.0155353890208
579.800	0.536944806065	0.0155353890208
579.770	0.536944806065	0.0155408020483
579.750	0.536947512579	0.0155435085621
579.740	0.53695563212	0.0155489215896
579.730	0.537895252504	0.015567867186
579.500	0.537897959018	0.015567867186
579.250	0.537900665532	0.0155705736997
579.190	0.537903372046	0.0155705736997
578.900	0.537903372046	0.0155732802135
578.820	0.537906078559	0.0155732802135
578.740	0.537911491587	0.0155759867273
578.730	0.538724798974	0.0155976388374
578.700	0.538727505487	0.0155976388374
578.270	0.538732918515	0.0155976388374
578.140	0.538735625029	0.0155976388374
578.060	0.538738331543	0.0155976388374
578.000	0.538738331543	0.0156003453512
577.820	0.538741038056	0.0156003453512
577.800	0.538741038056	0.0156030518649
577.760	0.538741038056	0.0156084648925
577.740	0.538746451084	0.0156111714062
577.730	0.539927844343	0.0156355300301
577.700	0.539927844343	0.0156382365439
577.520	0.539930550857	0.0156382365439
577.370	0.539933257371	0.0156382365439
577.190	0.539933257371	0.0156409430577
577.060	0.539933257371	0.0156436495714
576.860	0.539933257371	0.0156463560852
576.770	0.539938670398	0.0156463560852
576.760	0.539941376912	0.015649062599
576.740	0.539952202967	0.0156571821403
576.730	0.540837232969	0.0156815407642
576.700	0.540839939482	0.0156815407642
576.250	0.540839939482	0.0156842472779
576.190	0.540839939482	0.0156896603055
575.860	0.54084535251	0.0156896603055
575.820	0.540848059024	0.0156896603055
575.800	0.540850765537	0.0156896603055
575.770	0.540853472051	0.0156896603055
575.730	0.541676252236	0.0157140189294
575.700	0.541676252236	0.0157167254431
575.500	0.541681665264	0.0157167254431
575.060	0.541687078291	0.0157167254431
574.920	0.541687078291	0.0157194319569
574.840	0.541687078291	0.0157221384707
574.760	0.541689784805	0.0157221384707
574.750	0.541692491319	0.0157221384707
574.730	0.542827873844	0.0157843882873
574.520	0.542827873844	0.0157870948011
574.000	0.542827873844	0.0157898013148
573.790	0.542830580358	0.0157898013148
573.770	0.542833286872	0.0157898013148
573.760	0.542838699899	0.0157898013148
573.750	0.542841406413	0.0157898013148
573.730	0.543828390788	0.0158060403974
573.060	0.543828390788	0.0158087469112
573.000	0.543828390788	0.015811453425
572.770	0.543839216843	0.015811453425
572.740	0.543844629871	0.0158141599387
572.730	0.544721973373	0.0158412250764
571.920	0.544721973373	0.0158439315902
571.870	0.544724679887	0.0158439315902
571.820	0.544724679887	0.0158493446177
571.770	0.544730092915	0.0158520511315
571.740	0.544730092915	0.0158547576452
571.730	0.545837517153	0.0158980618655
571.270	0.545840223666	0.0158980618655
571.190	0.545840223666	0.0159007683793
571.060	0.54584293018	0.0159007683793
570.940	0.54584293018	0.015903474893
570.870	0.545853756235	0.015903474893
570.790	0.545853756235	0.0159061814068
570.770	0.54586458229	0.0159197139756
570.760	0.545867288804	0.0159197139756
570.740	0.545869995318	0.0159197139756
570.730	0.546684655962	0.0159467791133
570.500	0.546684655962	0.0159494856271
570.140	0.546687362475	0.0159521921408
570.000	0.546690068989	0.0159521921408
569.940	0.546690068989	0.0159548986546
569.920	0.546690068989	0.0159576051684
569.870	0.546690068989	0.0159603116821
569.860	0.546692775503	0.0159603116821
569.840	0.546692775503	0.0159630181959
569.820	0.546692775503	0.0159657247097
569.770	0.54669818853	0.0159657247097
569.750	0.546700895044	0.0159657247097
569.740	0.546703601558	0.0159657247097
569.730	0.547480371009	0.0160063224162
569.500	0.547483077523	0.0160063224162
569.190	0.547485784036	0.0160063224162
569.140	0.54748849055	0.0160063224162
568.940	0.547491197064	0.0160090289299
568.770	0.547493903578	0.0160090289299
568.750	0.547496610092	0.0160090289299
568.740	0.547496610092	0.0160117354437
568.730	0.54860898725	0.0160388005814
568.370	0.54860898725	0.0160415070951
568.140	0.548611693763	0.0160415070951
568.060	0.548614400277	0.0160415070951
567.900	0.548614400277	0.0160442136089
567.860	0.548614400277	0.0160469201227
567.770	0.548619813305	0.0160496266364
567.740	0.548625226332	0.0160496266364
567.730	0.549558973582	0.0160712787466
567.700	0.549561680095	0.0160712787466
567.520	0.549564386609	0.0160712787466
567.370	0.549567093123	0.0160712787466
567.060	0.549567093123	0.0160739852603
566.860	0.549569799637	0.0160739852603
566.840	0.549575212664	0.0160739852603
566.820	0.549577919178	0.0160739852603
566.790	0.549583332206	0.0160739852603
566.770	0.549588745233	0.0160739852603
566.740	0.549594158261	0.0160848113154
566.730	0.550425057987	0.016101050398
566.190	0.550427764501	0.016101050398
566.060	0.550427764501	0.0161037569118
565.900	0.550430471015	0.0161037569118
565.870	0.550430471015	0.0161064634255
565.790	0.550433177528	0.0161091699393
565.770	0.550438590556	0.0161091699393
565.740	0.550449416611	0.0161118764531
565.730	0.551566313647	0.016136235077
565.250	0.551571726675	0.016136235077
564.900	0.551574433188	0.016136235077
564.840	0.551577139702	0.016136235077
564.820	0.551579846216	0.0161389415907
564.770	0.55158255273	0.0161389415907
564.750	0.551585259243	0.0161389415907
564.740	0.551585259243	0.0161443546183
564.730	0.552494647869	0.016182245811
564.520	0.552497354383	0.016182245811
564.370	0.552500060897	0.016182245811
564.250	0.552500060897	0.0161849523248
563.860	0.55250276741	0.0161849523248
563.820	0.552505473924	0.0161849523248
563.770	0.552516299979	0.0161849523248
563.740	0.552516299979	0.0161876588385
563.730	0.553438761066	0.0161984848936
563.500	0.55344146758	0.0161984848936
563.270	0.553444174094	0.0161984848936
562.820	0.553444174094	0.0162011914074
562.770	0.553446880608	0.0162011914074
562.730	0.554613388041	0.0162147239762
562.500	0.554616094555	0.0162147239762
562.000	0.554618801069	0.0162147239762
561.940	0.554621507582	0.0162147239762
561.800	0.554624214096	0.0162147239762
561.770	0.554629627124	0.0162147239762
561.760	0.554632333637	0.0162147239762
561.750	0.554635040151	0.0162147239762
561.740	0.554640453179	0.01621743049
561.730	0.555609385107	0.0162499086552
561.700	0.555612091621	0.0162499086552
561.370	0.555614798135	0.0162499086552
561.190	0.555614798135	0.0162553216827
561.060	0.555617504648	0.0162580281965
561.000	0.555620211162	0.0162607347102
560.940	0.555622917676	0.0162607347102
560.870	0.55562562419	0.0162607347102
560.800	0.555628330704	0.0162607347102
560.770	0.555631037217	0.016263441224
560.750	0.555633743731	0.0162661477378
560.730	0.556452464145	0.0162932128754
560.190	0.556452464145	0.0162959193892
560.060	0.556455170659	0.0162959193892
560.000	0.556455170659	0.016298625903
559.900	0.556455170659	0.0163013324167
559.790	0.556457877173	0.0163040389305
559.770	0.556460583687	0.0163040389305
559.750	0.556465996714	0.0163040389305
559.740	0.556465996714	0.0163067454443
559.730	0.557594612955	0.0163392236095
559.520	0.557597319469	0.0163392236095
559.250	0.557600025983	0.0163392236095
559.190	0.557600025983	0.0163419301232
559.060	0.55760543901	0.016344636637
558.900	0.557610852038	0.0163473431508
558.800	0.557613558551	0.0163473431508
558.770	0.55762709112	0.0163473431508
558.750	0.557632504148	0.0163473431508
558.740	0.557635210661	0.0163500496645
558.730	0.558537833003	0.0163771148022
558.500	0.558537833003	0.016379821316
558.190	0.558537833003	0.0163825278297
558.000	0.558540539516	0.0163825278297
557.940	0.55854324603	0.0163825278297
557.840	0.558545952544	0.0163825278297
557.770	0.558554072085	0.0163825278297
557.740	0.558556778599	0.0163825278297
557.730	0.559434582209	0.0164068864536
557.520	0.559434582209	0.0164150059949
557.370	0.559439995237	0.0164150059949
557.250	0.55944270175	0.0164150059949
557.060	0.559445408264	0.0164150059949
556.900	0.559445408264	0.0164177125087
556.840	0.559448114778	0.0164177125087
556.770	0.559450821292	0.0164177125087
556.760	0.559453527805	0.0164177125087
556.740	0.559458940833	0.0164177125087
556.730	0.560632214551	0.0164393646188
556.520	0.560637627578	0.0164393646188
555.870	0.560640334092	0.0164393646188
555.840	0.560643040606	0.0164393646188
555.770	0.560643040606	0.0164420711326
555.750	0.56064574712	0.0164420711326
555.740	0.560653866661	0.0164447776464
555.730	0.561438755653	0.016471842784
555.250	0.561438755653	0.0164745492978
554.940	0.561441462167	0.0164772558116
554.900	0.561441462167	0.0164799623253
554.870	0.561444168681	0.0164826688391
554.820	0.561446875195	0.0164853753529
554.800	0.561446875195	0.0164880818666
554.760	0.561452288222	0.0164880818666
554.740	0.561460407763	0.0164934948942
554.730	0.562282294799	0.0165205600318
554.700	0.562282294799	0.0165232665456
554.520	0.562282294799	0.0165259730594
554.140	0.562282294799	0.0165286795731
553.900	0.562285001313	0.0165367991144
553.800	0.56229041434	0.0165367991144
553.790	0.562293120854	0.0165367991144
553.770	0.562298533881	0.0165367991144
553.740	0.562301240395	0.0165395056282
553.730	0.563559769297	0.0165611577383
553.700	0.563562475811	0.0165638642521
553.530	0.563565182324	0.0165638642521
553.520	0.563565182324	0.0165692772796
552.940	0.563565182324	0.0165719837934
552.900	0.563565182324	0.0165773968209
552.870	0.563570595352	0.0165773968209
552.860	0.563573301866	0.0165773968209
552.840	0.563576008379	0.0165773968209
552.820	0.563576008379	0.0165801033347
552.800	0.563578714893	0.0165801033347
552.790	0.563581421407	0.0165801033347
552.770	0.563584127921	0.0165801033347
552.730	0.564385255996	0.0166044619586
552.370	0.564387962509	0.0166044619586
552.270	0.564390669023	0.0166044619586
551.940	0.564393375537	0.0166044619586
551.900	0.564398788564	0.0166044619586
551.870	0.564398788564	0.0166071684724
551.860	0.564398788564	0.0166098749861
551.770	0.564404201592	0.0166152880137
551.740	0.564406908106	0.0166207010412
551.730	0.565213449208	0.0166396466376
551.700	0.565216155722	0.0166396466376
551.520	0.565218862236	0.0166396466376
551.500	0.565224275263	0.0166396466376
551.270	0.565224275263	0.0166423531513
551.060	0.565229688291	0.0166423531513
550.920	0.565229688291	0.0166450596651
550.870	0.565232394805	0.0166450596651
550.790	0.565235101318	0.0166450596651
550.770	0.565237807832	0.0166450596651
550.740	0.56524322086	0.0166531792064
550.730	0.566412434807	0.0166802443441
550.370	0.566412434807	0.0166829508578
550.060	0.566415141321	0.0166829508578
549.920	0.566417847834	0.0166829508578
549.900	0.566417847834	0.0166883638854
549.800	0.566417847834	0.0166910703991
549.770	0.566425967376	0.0166910703991
549.760	0.566431380403	0.0166937769129
549.750	0.566436793431	0.0166937769129
549.740	0.566439499945	0.0166964834267
549.730	0.567325883203	0.0167343746194
549.700	0.567328589717	0.0167343746194
549.370	0.567334002744	0.0167343746194
549.270	0.567334002744	0.0167397876469
549.250	0.567336709258	0.0167424941607
548.940	0.567339415772	0.0167424941607
548.920	0.567342122286	0.0167424941607
548.840	0.567344828799	0.0167424941607
548.790	0.567352948341	0.0167424941607
548.770	0.567358361368	0.0167452006745
548.740	0.567377306965	0.0167452006745
548.730	0.568323233526	0.0167776788397
548.700	0.56832594004	0.0167776788397
548.520	0.568328646554	0.0167776788397
548.000	0.568328646554	0.0167803853534
547.920	0.568334059581	0.0167803853534
547.760	0.568336766095	0.0167803853534
547.740	0.56834759215	0.0167803853534
547.730	0.569664311098	0.0168209830599
547.250	0.569667017611	0.0168209830599
547.060	0.569667017611	0.0168236895737
547.000	0.569669724125	0.0168236895737
546.940	0.569669724125	0.0168263960875
546.920	0.569672430639	0.0168263960875
546.900	0.569675137153	0.0168263960875
546.870	0.569677843666	0.0168263960875
546.860	0.56968055018	0.0168263960875
546.800	0.569685963208	0.0168263960875
546.790	0.569688669721	0.0168263960875
546.770	0.569691376235	0.0168263960875
546.760	0.569694082749	0.0168263960875
546.750	0.569694082749	0.0168291026012
546.740	0.569696789263	0.0168291026012
546.730	0.570629183255	0.016866993794
546.370	0.570629183255	0.0168697003077
546.190	0.570629183255	0.0168724068215
545.940	0.570631889769	0.0168724068215
545.870	0.570634596283	0.0168724068215
545.860	0.57064000931	0.0168751133353
545.840	0.57064000931	0.016877819849
545.820	0.57064000931	0.0168805263628
545.770	0.570653541879	0.0168805263628
545.760	0.570656248393	0.0168832328766
545.740	0.570675193989	0.0168832328766
545.730	0.57144790367	0.0168940589316
545.700	0.571450610184	0.0168967654454
545.520	0.571456023211	0.0168967654454
545.370	0.571456023211	0.0168994719592
545.060	0.571456023211	0.0169021784729
545.000	0.571461436239	0.0169021784729
544.920	0.571464142752	0.0169021784729
544.820	0.571466849266	0.0169021784729
544.800	0.571472262294	0.0169021784729
544.790	0.571474968807	0.0169021784729
544.770	0.571477675321	0.0169048849867
544.760	0.571483088349	0.0169048849867
544.740	0.571483088349	0.0169102980142
544.730	0.572787627984	0.0169617217758
544.270	0.572793041012	0.0169617217758
544.190	0.572795747526	0.0169617217758
544.140	0.572798454039	0.0169617217758
544.060	0.572801160553	0.0169617217758
543.870	0.572803867067	0.0169617217758
543.860	0.572803867067	0.0169644282896
543.820	0.572806573581	0.0169644282896
543.800	0.572809280094	0.0169644282896
543.770	0.572811986608	0.0169644282896
543.730	0.573808876824	0.0169996129685
543.250	0.573811583338	0.0170023194823
542.940	0.573811583338	0.0170050259961
