174.770	0.985312324124	0.00393617311144
174.730	0.985313576885	0.00393617311144
174.560	0.985313890075	0.00393617311144
173.900	0.985314203265	0.00393648630154
173.840	0.985316082405	0.00393648630154
173.800	0.985316395595	0.00393648630154
173.770	0.985460463039	0.00394306329353
173.740	0.985460463039	0.00394337648362
173.730	0.98546234218	0.00394337648362
173.220	0.98546234218	0.00394368967372
173.030	0.98546265537	0.00394368967372
172.900	0.98546296856	0.00394368967372
172.880	0.98546359494	0.00394368967372
172.840	0.985466726841	0.00394400286381
172.810	0.985467040031	0.00394400286381
172.800	0.985467666411	0.00394431605391
172.770	0.985639294583	0.00395339856665
172.730	0.985641173724	0.00395339856665
172.180	0.985641173724	0.00395371175675
171.900	0.985641486914	0.00395371175675
171.840	0.985644618815	0.00395371175675
171.800	0.985645871575	0.00395371175675
171.780	0.985646184765	0.00395371175675
171.770	0.985788373068	0.00396655255064
171.730	0.985789939019	0.00396655255064
170.960	0.985789939019	0.00396686574073
170.840	0.98579244454	0.00396686574073
170.800	0.98579338411	0.00396686574073
170.770	0.98592711628	0.00397218997234
170.740	0.98592711628	0.00397250316244
170.730	0.985929621801	0.00397281635253
170.530	0.985929621801	0.00397312954263
170.220	0.985929934991	0.00397344273272
169.900	0.985930248181	0.00397344273272
169.890	0.985930561371	0.00397344273272
169.840	0.985933380082	0.00397344273272
169.800	0.985934006462	0.00397344273272
169.770	0.986077447526	0.00399317370869
169.730	0.986078387096	0.00399348689879
169.220	0.986078387096	0.00399380008888
168.900	0.986079013476	0.00399380008888
168.840	0.986081518997	0.00399380008888
168.800	0.986082458567	0.00399380008888
168.770	0.986208674176	0.0040050749323
168.730	0.986209300556	0.0040050749323
168.310	0.986209300556	0.00400538812239
168.100	0.986209613746	0.00400538812239
168.030	0.986209926936	0.00400538812239
167.900	0.986210553316	0.00400538812239
167.850	0.986210553316	0.00400570131249
167.840	0.986213685217	0.00400570131249
167.800	0.986214311597	0.00400570131249
167.770	0.986347730578	0.00401227830448
167.730	0.986348356958	0.00401227830448
167.310	0.986348670148	0.00401227830448
167.220	0.986348983338	0.00401227830448
167.190	0.986348983338	0.00401259149457
166.960	0.986349296528	0.00401259149457
166.900	0.986349609718	0.00401259149457
166.840	0.986351175669	0.00401259149457
166.800	0.986351802049	0.00401259149457
166.770	0.986501193724	0.0040291905696
166.310	0.986501193724	0.00402950375969
166.180	0.986501506914	0.00402950375969
165.880	0.986501820104	0.00402950375969
165.840	0.986504952005	0.00402950375969
165.800	0.986505265195	0.00402950375969
165.770	0.986627722522	0.00403451480121
165.730	0.986630228043	0.00403451480121
165.560	0.986630541233	0.00403451480121
164.840	0.986632733564	0.00403451480121
164.810	0.986633046754	0.00403451480121
164.770	0.98675362494	0.0040410917932
164.730	0.986753938131	0.0040410917932
163.900	0.986754564511	0.0040410917932
163.840	0.986758009602	0.0040410917932
163.790	0.986758009602	0.00404140498329
163.770	0.986893620913	0.00405737767813
163.730	0.986893934103	0.00405737767813
163.310	0.986893934103	0.00405769086822
162.940	0.986894247293	0.00405769086822
162.900	0.986894560483	0.00405769086822
162.840	0.986896752814	0.00405769086822
162.800	0.986897379194	0.00405769086822
162.770	0.987019523331	0.00407147123239
162.730	0.987019836521	0.00407147123239
161.900	0.987020462901	0.00407147123239
161.880	0.987020462901	0.00407178442249
161.850	0.987020462901	0.00407209761258
161.840	0.987022655232	0.00407209761258
161.800	0.987022968422	0.00407209761258
161.770	0.987154821452	0.00407898779467
161.730	0.987156387402	0.00407930098476
160.900	0.987158266543	0.00407930098476
160.840	0.987161085254	0.00407930098476
160.800	0.987161398444	0.00407961417486
160.770	0.987283229391	0.00409182858856
160.730	0.987283855771	0.00409182858856
159.900	0.987285421721	0.00409182858856
159.890	0.987285421721	0.00409214177865
159.850	0.987285421721	0.00409245496875
159.840	0.987287300862	0.00409245496875
159.800	0.987287614052	0.00409245496875
159.770	0.987395351445	0.00410310343197
159.730	0.987395977825	0.00410310343197
158.960	0.987395977825	0.00410341662206
158.900	0.987398796536	0.00410341662206
158.840	0.987400675676	0.00410341662206
158.800	0.987400988866	0.00410341662206
158.770	0.987515616441	0.00410999361405
158.730	0.987516869201	0.00410999361405
158.560	0.987517182392	0.00410999361405
157.980	0.987517182392	0.00411030680415
157.900	0.987519687912	0.00411030680415
157.840	0.987524385764	0.00411030680415
157.800	0.987525012144	0.00411030680415
157.770	0.987652167322	0.00412784544946
157.730	0.987653420083	0.00412784544946
156.900	0.987657491554	0.00412784544946
156.840	0.987658744314	0.00412784544946
156.800	0.987659057505	0.00412784544946
156.790	0.987659370695	0.00412784544946
156.770	0.98777525103	0.00414037305325
156.730	0.98777650379	0.00414037305325
156.100	0.98777681698	0.00414037305325
155.900	0.987781201641	0.00414099943344
155.840	0.987784020352	0.00414099943344
155.780	0.987784333542	0.00414099943344
155.770	0.987893636886	0.00414475771458
155.730	0.987895202836	0.00414507090467
154.900	0.987898334737	0.00414507090467
154.840	0.987901153448	0.00414507090467
154.770	0.988018599733	0.00416104359951
154.740	0.988018599733	0.0041613567896
154.730	0.988019539304	0.0041613567896
153.900	0.988021418444	0.0041613567896
153.840	0.988023297585	0.0041613567896
153.790	0.988023297585	0.0041616699797
153.770	0.988144502151	0.00417043930235
153.730	0.988145441722	0.00417043930235
153.530	0.988145754912	0.00417043930235
153.100	0.988146068102	0.00417043930235
152.980	0.988146694482	0.00417043930235
152.900	0.988149200003	0.00417106568254
152.840	0.988151705524	0.00417106568254
152.800	0.988152018714	0.00417106568254
152.790	0.988152018714	0.00417137887263
152.770	0.988256311015	0.00417983500519
152.730	0.988256937395	0.00418014819529
152.030	0.988268525429	0.00418296690614
151.900	0.98827134414	0.00418359328633
151.840	0.98827291009	0.00418359328633
151.770	0.988375636441	0.00419706046041
151.730	0.988377202392	0.0041973736505
151.560	0.988377515582	0.0041973736505
151.100	0.988377828772	0.0041973736505
151.030	0.988378141962	0.0041973736505
150.960	0.988378141962	0.0041976868406
150.900	0.988381273863	0.0041976868406
150.850	0.988381273863	0.00419800003069
150.840	0.988383466194	0.00419800003069
150.770	0.988495275058	0.00420614297316
150.740	0.988495275058	0.00420645616325
150.730	0.988496214628	0.00420645616325
150.280	0.988496214628	0.00420676935335
150.220	0.988496214628	0.00420708254344
149.900	0.988499033339	0.00420708254344
149.840	0.988500286099	0.00420708254344
149.770	0.988613974104	0.00421522548591
149.730	0.988614913674	0.004215538676
149.530	0.988614913674	0.0042158518661
149.280	0.988614913674	0.00421616505619
149.220	0.988614913674	0.00421647824629
149.100	0.988615226864	0.00421647824629
148.900	0.988617106005	0.00421647824629
148.840	0.988618045575	0.00421679143638
148.770	0.988723277447	0.0042337037015
148.730	0.988724530207	0.0042337037015
148.280	0.988724843397	0.0042337037015
147.900	0.988729541249	0.0042337037015
147.840	0.988729854439	0.0042337037015
147.770	0.98883383355	0.00424529173501
147.730	0.98883445993	0.00424529173501
146.980	0.98883445993	0.0042456049251
146.900	0.988837278641	0.0042456049251
146.840	0.988837591831	0.0042456049251
146.790	0.988837905021	0.0042456049251
146.770	0.988934680761	0.00425374786757
146.730	0.988934993951	0.00425374786757
146.030	0.988935307141	0.00425374786757
145.900	0.988939691802	0.00425406105766
145.840	0.988940631372	0.00425406105766
145.770	0.989051500666	0.00427159970297
145.730	0.989052127046	0.00427159970297
145.030	0.989052440236	0.00427159970297
144.900	0.989056198517	0.00427159970297
144.840	0.989057138088	0.00427159970297
144.770	0.989145457694	0.00428130859591
144.730	0.989146084075	0.00428130859591
144.530	0.989146397265	0.00428130859591
144.030	0.989147336835	0.00428130859591
143.900	0.989152034686	0.00428130859591
143.840	0.989152974257	0.00428130859591
143.810	0.989153287447	0.00428130859591
143.770	0.989234403681	0.00428819877799
142.900	0.989236909202	0.00428851196809
142.880	0.989237222392	0.00428851196809
142.840	0.989238475153	0.00428851196809
142.820	0.989238788343	0.00428851196809
142.780	0.989238788343	0.00428882515818
142.770	0.989346525735	0.00430949570444
142.730	0.989346838925	0.00430949570444
142.280	0.989347152115	0.00430949570444
142.030	0.989348091686	0.00430949570444
141.900	0.989349031256	0.00431012208463
141.840	0.989349970826	0.00431012208463
141.810	0.989350284016	0.00431012208463
141.770	0.989439543193	0.00431638588653
141.730	0.989440795954	0.00431638588653
141.030	0.989442361904	0.00431669907662
140.900	0.989445806995	0.00431701226672
140.850	0.989446120185	0.00431701226672
140.840	0.989447059756	0.00431763864691
140.770	0.989536318933	0.00432515520918
140.730	0.989536945313	0.00432515520918
140.560	0.989536945313	0.00432546839928
140.410	0.989537258503	0.00432546839928
140.030	0.989537884883	0.00432546839928
139.900	0.989541016784	0.00432546839928
139.840	0.989542269545	0.00432546839928
139.810	0.989542582735	0.00432546839928
139.800	0.989542582735	0.00432578158937
139.770	0.989629336391	0.00434112790402
139.730	0.989630275961	0.00434112790402
139.410	0.989630589151	0.00434112790402
139.310	0.989630589151	0.00434144109411
139.100	0.989630902341	0.00434144109411
139.030	0.989632155102	0.00434144109411
138.960	0.989632155102	0.00434175428421
138.900	0.989634973813	0.0043420674743
138.850	0.989635287003	0.0043420674743
138.840	0.989635913383	0.0043420674743
138.790	0.989636226573	0.0043420674743
138.770	0.989718282378	0.00435114998705
138.730	0.989719221948	0.00435114998705
138.180	0.989719535138	0.00435114998705
138.030	0.989719848328	0.00435114998705
137.900	0.989720474708	0.00435114998705
137.850	0.989720787899	0.00435114998705
137.840	0.989721414279	0.00435114998705
137.770	0.989805662414	0.00436148526018
137.730	0.989806288794	0.00436148526018
137.030	0.989806601985	0.00436148526018
136.900	0.989810360266	0.00436148526018
136.880	0.989810673456	0.00436148526018
136.850	0.989810986646	0.00436148526018
136.770	0.989904943674	0.00437526562435
135.980	0.989905256864	0.00437557881444
135.900	0.989910581096	0.00437557881444
135.850	0.989910581096	0.00437589200454
135.840	0.989911833856	0.00437589200454
135.820	0.989912460237	0.00437589200454
135.790	0.989912460237	0.00437620519463
135.770	0.989994202851	0.00439092512909
135.730	0.989994829232	0.00439092512909
135.410	0.989995142422	0.00439092512909
134.900	0.989997961132	0.00439092512909
134.780	0.989997961132	0.00439123831918
134.770	0.990077198226	0.00439969445174
134.730	0.990077824607	0.00439969445174
134.560	0.990077824607	0.00440000764184
133.900	0.990080956508	0.00440000764184
133.880	0.990081269698	0.00440000764184
133.840	0.990081582888	0.00440032083193
133.770	0.990168336544	0.00441253524563
133.730	0.990168962924	0.00441253524563
132.980	0.990169276114	0.00441253524563
132.900	0.990173660776	0.00441253524563
132.840	0.990174287156	0.00441253524563
132.820	0.990174913536	0.00441253524563
132.770	0.99025383744	0.00442474965933
132.730	0.9902550902	0.00442506284942
132.280	0.9902550902	0.00442537603952
132.030	0.990256029771	0.00442537603952
131.900	0.990258222101	0.00442537603952
131.840	0.990258535291	0.00442537603952
131.820	0.990258848481	0.00442537603952
131.770	0.990341217476	0.00443477174236
131.730	0.990342470237	0.00443508493246
131.410	0.990342783427	0.00443508493246
131.180	0.990343096617	0.00443508493246
130.900	0.990347168088	0.00443539812255
130.880	0.990347481278	0.00443539812255
130.840	0.990348107658	0.00443539812255
130.770	0.990427971133	0.00445231038767
130.730	0.990428597513	0.00445262357776
130.410	0.990428910703	0.00445262357776
129.900	0.990430163463	0.00445262357776
129.840	0.990430476653	0.00445262357776
129.770	0.990506581846	0.00446452480137
129.730	0.990507208227	0.00446452480137
129.180	0.990507208227	0.00446483799146
128.960	0.990507208227	0.00446515118156
128.900	0.990509713747	0.00446515118156
128.850	0.990510026937	0.00446515118156
128.840	0.990510340128	0.00446515118156
128.770	0.990586445321	0.00447172817355
128.730	0.990588324461	0.00447172817355
128.100	0.990588637651	0.00447172817355
128.030	0.990588950841	0.00447172817355
127.900	0.990591143172	0.00447172817355
127.770	0.990662863704	0.00449365148018
127.410	0.990663490084	0.00449365148018
127.100	0.990663803274	0.00449365148018
127.030	0.990664116464	0.00449365148018
126.900	0.990667561555	0.00449365148018
126.770	0.99075024374	0.00450555270379
126.730	0.99075055693	0.00450555270379
126.560	0.99075055693	0.00450586589388
126.410	0.99075087012	0.00450586589388
126.030	0.990751496501	0.00450586589388
125.900	0.990753688831	0.00450617908398
125.850	0.990754002021	0.00450617908398
125.840	0.990754002021	0.00450649227407
125.820	0.990754315211	0.00450649227407
125.770	0.99081726642	0.00451620116701
125.730	0.990818519181	0.0045165143571
125.560	0.990818832371	0.0045165143571
125.220	0.990818832371	0.0045168275472
125.100	0.990819145561	0.0045168275472
124.900	0.990821651082	0.0045168275472
124.840	0.990822277462	0.0045168275472
124.790	0.990822277462	0.00451714073729
124.770	0.990902767316	0.00453812447364
124.730	0.990903393697	0.00453843766374
124.030	0.990904020077	0.00453843766374
123.900	0.990906525597	0.00453843766374
123.850	0.990906838788	0.00453843766374
123.840	0.990907465168	0.00453843766374
123.820	0.990907778358	0.00453843766374
123.770	0.990976366989	0.00455002569725
123.030	0.990977932939	0.00455065207744
122.980	0.990978246129	0.00455065207744
122.900	0.99098169122	0.00455065207744
122.770	0.991055917273	0.00456317968123
122.730	0.991056230463	0.00456317968123
122.410	0.991056543653	0.00456317968123
122.030	0.991057796413	0.00456317968123
121.940	0.991058109603	0.00456317968123
121.900	0.991059675554	0.00456317968123
121.780	0.991059988744	0.00456317968123
121.770	0.991137033507	0.00458385022749
121.730	0.991137659887	0.00458416341758
121.560	0.991137659887	0.00458447660768
121.030	0.991139225838	0.00458447660768
120.900	0.991142044549	0.00458447660768
120.850	0.991142357739	0.00458447660768
120.780	0.991142670929	0.00458447660768
120.770	0.991208754039	0.00459731740156
120.730	0.991209067229	0.00459731740156
120.100	0.991209380419	0.00459731740156
120.030	0.99121094637	0.00459731740156
119.900	0.9912131387	0.00459731740156
119.770	0.99127765586	0.0046070262945
119.730	0.99127859543	0.0046070262945
119.410	0.99127890862	0.0046070262945
119.280	0.99127890862	0.0046073394846
119.270	0.99127922181	0.0046073394846
119.030	0.991282666901	0.0046073394846
118.900	0.991285485612	0.00460765267469
118.850	0.991285798802	0.00460765267469
118.840	0.991285798802	0.00460796586479
118.780	0.991286111992	0.00460796586479
118.770	0.991358458904	0.00462707046057
118.730	0.991358772094	0.00462707046057
118.030	0.991361277615	0.00462769684076
117.900	0.991363156756	0.00462769684076
117.810	0.991363469946	0.00462769684076
117.770	0.991427047535	0.00464085082474
117.730	0.991427360725	0.00464085082474
117.030	0.991432058577	0.00464116401483
116.900	0.991433624527	0.00464116401483
116.770	0.991492504265	0.00464993333749
116.180	0.991492504265	0.00465024652758
116.030	0.991495322976	0.00465055971768
115.900	0.991496575736	0.00465055971768
115.820	0.991496575736	0.00465118609787
115.770	0.991561092896	0.00467404897479
115.730	0.991561719276	0.00467404897479
115.280	0.991561719276	0.00467436216488
115.030	0.991563911606	0.00467467535498
114.900	0.991564851177	0.00467467535498
114.880	0.991565164367	0.00467498854507
114.820	0.991565477557	0.00467498854507
114.770	0.991618406683	0.00468814252905
114.730	0.991619033063	0.00468876890924
