493.700	0.630627180435	0.0192054216884
493.270	0.630627180435	0.0192081282021
492.940	0.630627180435	0.0192108347159
492.920	0.630627180435	0.0192135412297
492.860	0.630629886949	0.0192135412297
492.840	0.630632593463	0.0192162477434
492.790	0.63063800649	0.0192162477434
492.750	0.630646126032	0.0192162477434
492.740	0.630651539059	0.0192162477434
492.730	0.631646182868	0.0192378998536
492.700	0.631648889382	0.0192378998536
492.370	0.631651595896	0.0192406063673
492.250	0.631651595896	0.0192433128811
492.140	0.631657008923	0.0192433128811
492.000	0.631657008923	0.0192460193949
491.940	0.631657008923	0.0192487259086
491.860	0.631657008923	0.0192514324224
491.790	0.631662421951	0.0192514324224
491.770	0.631665128465	0.0192514324224
491.760	0.631665128465	0.0192541389362
491.750	0.631667834978	0.0192541389362
491.740	0.631670541492	0.0192541389362
491.730	0.632584449996	0.0192784975601
491.520	0.63258715651	0.0192784975601
491.500	0.63258715651	0.0192839105876
491.250	0.632589863023	0.0192839105876
490.900	0.632592569537	0.0192839105876
490.860	0.632595276051	0.0192839105876
490.740	0.632606102106	0.0192866171014
490.730	0.6337550172	0.0193326278354
490.700	0.633757723714	0.0193326278354
490.000	0.633760430227	0.0193326278354
489.940	0.633763136741	0.0193326278354
489.870	0.633771256282	0.0193326278354
489.860	0.633773962796	0.0193326278354
489.800	0.63377666931	0.0193326278354
489.770	0.633782082338	0.0193353343492
489.740	0.633790201879	0.0193407473767
489.730	0.634707710046	0.0193705190281
489.270	0.634707710046	0.0193732255419
489.140	0.634707710046	0.0193759320557
488.920	0.634707710046	0.0193786385694
488.900	0.634707710046	0.0193813450832
488.860	0.634707710046	0.019384051597
488.790	0.63471041656	0.019384051597
488.770	0.634713123073	0.0193921711383
488.750	0.634715829587	0.0193921711383
488.740	0.634726655642	0.019394877652
488.730	0.63573077225	0.0194246493035
488.370	0.635733478763	0.0194246493035
488.190	0.635733478763	0.0194273558172
488.140	0.635736185277	0.0194273558172
488.000	0.635744304818	0.0194273558172
487.920	0.635747011332	0.0194273558172
487.800	0.635747011332	0.019430062331
487.790	0.635749717846	0.019430062331
487.770	0.635755130873	0.019430062331
487.740	0.635760543901	0.019430062331
487.730	0.636973062068	0.0194598339824
487.700	0.63698118161	0.0194598339824
487.370	0.636983888124	0.0194598339824
487.270	0.636983888124	0.0194625404962
487.250	0.636986594637	0.0194625404962
487.060	0.636989301151	0.0194625404962
486.940	0.636989301151	0.01946524701
486.920	0.636989301151	0.0194679535237
486.800	0.636989301151	0.0194706600375
486.770	0.636992007665	0.0194706600375
486.750	0.636994714179	0.0194706600375
486.740	0.637000127206	0.0194733665513
486.730	0.637963646107	0.0195220837991
486.700	0.637963646107	0.0195247903128
486.520	0.637966352621	0.0195274968266
486.370	0.637969059135	0.0195274968266
486.140	0.637971765648	0.0195274968266
485.940	0.637974472162	0.0195274968266
485.870	0.637977178676	0.0195274968266
485.840	0.63797988519	0.0195274968266
485.820	0.637982591703	0.0195274968266
485.800	0.637985298217	0.0195274968266
485.790	0.637988004731	0.0195274968266
485.770	0.637990711245	0.0195274968266
485.740	0.637993417759	0.0195302033404
485.730	0.639048958128	0.0195708010469
485.520	0.639051664641	0.0195708010469
485.250	0.639051664641	0.0195735075606
485.000	0.639051664641	0.0195762140744
484.860	0.639051664641	0.0195789205882
484.840	0.639054371155	0.0195816271019
484.820	0.639057077669	0.0195816271019
484.800	0.639059784183	0.0195816271019
484.770	0.639059784183	0.0195870401295
484.750	0.63906519721	0.0195897466432
484.740	0.63906519721	0.0195951596708
484.730	0.64031560657	0.0196249313222
484.250	0.64031560657	0.019627637836
483.840	0.640318313084	0.019627637836
483.790	0.640321019598	0.019627637836
483.770	0.640323726112	0.019627637836
483.760	0.640326432625	0.019627637836
483.740	0.64033725868	0.0196330508635
483.730	0.641280478728	0.0196790615975
483.700	0.641280478728	0.0196817681113
483.500	0.641283185242	0.0196817681113
483.270	0.641283185242	0.0196844746251
483.250	0.641283185242	0.0196871811388
483.190	0.641285891756	0.0196871811388
482.920	0.641288598269	0.0196898876526
482.860	0.641291304783	0.0196898876526
482.760	0.641291304783	0.0196925941664
482.740	0.641294011297	0.0196953006801
482.730	0.642242644372	0.0197142462765
482.700	0.642242644372	0.0197169527903
482.270	0.642242644372	0.019719659304
482.190	0.642245350886	0.019719659304
481.940	0.6422480574	0.019719659304
481.900	0.642250763914	0.019719659304
481.870	0.642253470427	0.019719659304
481.860	0.642256176941	0.019719659304
481.760	0.642261589969	0.019719659304
481.750	0.642264296482	0.019719659304
481.740	0.642272416024	0.0197250723316
481.730	0.643461468717	0.019754843983
481.700	0.643461468717	0.0197575504968
481.270	0.643464175231	0.0197575504968
481.060	0.643466881744	0.0197575504968
480.860	0.643469588258	0.0197575504968
480.840	0.643472294772	0.0197575504968
480.760	0.643477707799	0.0197575504968
480.740	0.643485827341	0.0197575504968
480.730	0.644382576547	0.019790028662
480.520	0.644382576547	0.0197927351757
480.140	0.644382576547	0.0197954416895
480.000	0.644385283061	0.0197954416895
479.750	0.644385283061	0.0197981482033
479.740	0.644387989575	0.0197981482033
479.730	0.645312264026	0.0198279198547
479.500	0.645312264026	0.0198306263685
479.190	0.645312264026	0.0198333328822
478.940	0.64531497054	0.0198333328822
478.870	0.645320383567	0.0198333328822
478.860	0.645323090081	0.0198387459098
478.790	0.645325796595	0.0198387459098
478.770	0.645328503108	0.0198387459098
478.760	0.645331209622	0.0198387459098
478.740	0.64533662265	0.0198387459098
478.730	0.646516662652	0.0198766371025
478.700	0.646524782193	0.0198766371025
478.250	0.646527488707	0.0198766371025
478.190	0.646527488707	0.0198793436163
478.140	0.646527488707	0.01988205013
478.060	0.646527488707	0.0198874631576
477.900	0.646527488707	0.0198901696713
477.820	0.646527488707	0.0198928761851
477.800	0.646527488707	0.0198982892126
477.750	0.646530195221	0.0198982892126
477.740	0.646538314762	0.0198982892126
477.730	0.647492360865	0.0199226478365
477.700	0.647495067379	0.0199226478365
477.250	0.647497773892	0.0199226478365
477.060	0.64750318692	0.0199226478365
477.000	0.647505893434	0.0199226478365
476.920	0.647508599947	0.0199226478365
476.870	0.647511306461	0.0199226478365
476.820	0.647511306461	0.0199253543503
476.800	0.647511306461	0.0199307673778
476.740	0.647516719489	0.0199307673778
476.730	0.648439640683	0.0199659520568
476.270	0.648442347197	0.0199659520568
476.250	0.648442347197	0.0199686585706
476.190	0.648442347197	0.0199713650843
476.140	0.648442347197	0.0199740715981
475.940	0.648445053711	0.0199740715981
475.920	0.648447760225	0.0199740715981
475.840	0.648450466738	0.0199740715981
475.750	0.648453173252	0.0199740715981
475.740	0.64845858628	0.0199740715981
475.730	0.64963819324	0.0200363214147
475.700	0.64963819324	0.0200390279285
475.140	0.64963819324	0.0200417344423
475.000	0.649640899753	0.0200417344423
474.770	0.649640899753	0.020044440956
474.740	0.649649019295	0.0200471474698
474.730	0.650521869984	0.0200742126075
474.270	0.650521869984	0.0200769191212
474.250	0.650524576498	0.0200769191212
474.060	0.650524576498	0.020079625635
473.800	0.650527283012	0.020079625635
473.730	0.651570644069	0.0200958647176
473.270	0.651570644069	0.0200985712314
473.190	0.651576057097	0.0200985712314
472.920	0.651576057097	0.0201012777451
472.870	0.65157876361	0.0201012777451
472.820	0.651581470124	0.0201012777451
472.750	0.651581470124	0.0201066907727
472.740	0.651586883152	0.020114810314
472.730	0.652768276411	0.020160821048
472.700	0.652770982925	0.020160821048
472.270	0.652773689438	0.020160821048
472.250	0.652776395952	0.020160821048
472.190	0.652779102466	0.020160821048
471.900	0.652779102466	0.0201635275618
471.790	0.65278180898	0.0201635275618
471.770	0.652787222007	0.0201635275618
471.750	0.652787222007	0.0201689405893
471.740	0.652789928521	0.0201689405893
471.730	0.653754340571	0.0201905926994
471.520	0.653757047085	0.0201905926994
471.500	0.653759753599	0.0201932992132
471.370	0.653762460113	0.0201932992132
470.920	0.653765166627	0.0201932992132
470.900	0.65376787314	0.0201932992132
470.870	0.653770579654	0.0201932992132
470.840	0.653773286168	0.0201932992132
470.800	0.653778699195	0.0201932992132
470.770	0.653781405709	0.0201932992132
470.750	0.653781405709	0.020196005727
470.740	0.653784112223	0.020196005727
470.730	0.654746277867	0.0202230708646
470.500	0.654748984381	0.0202230708646
470.370	0.654748984381	0.0202257773784
470.270	0.654748984381	0.0202284838922
470.250	0.654751690894	0.0202311904059
470.190	0.654751690894	0.0202338969197
470.140	0.654754397408	0.0202338969197
470.060	0.654757103922	0.0202338969197
469.940	0.654759810436	0.0202338969197
469.860	0.654759810436	0.0202366034335
469.800	0.654759810436	0.0202393099473
469.790	0.65476251695	0.0202393099473
469.760	0.654765223463	0.020242016461
469.750	0.654767929977	0.020242016461
469.740	0.654770636491	0.0202447229748
469.730	0.656007513282	0.0202853206813
469.700	0.656007513282	0.0202880271951
469.520	0.656007513282	0.0202907337088
469.500	0.656010219796	0.0202907337088
469.140	0.65601292631	0.0202961467364
469.060	0.656015632824	0.0202961467364
469.000	0.656018339337	0.0202961467364
468.940	0.656021045851	0.0202988532501
468.870	0.656021045851	0.0203015597639
468.840	0.656021045851	0.0203042662777
468.800	0.656023752365	0.0203042662777
468.790	0.656026458879	0.0203042662777
468.740	0.656031871906	0.0203069727914
468.730	0.657129363239	0.0203394509566
468.370	0.657129363239	0.0203421574704
468.060	0.657132069752	0.0203421574704
468.000	0.657132069752	0.0203448639842
467.920	0.657134776266	0.0203448639842
467.900	0.657134776266	0.0203475704979
467.840	0.65713748278	0.0203556900392
467.770	0.657140189294	0.0203556900392
467.760	0.657142895807	0.0203556900392
467.750	0.657142895807	0.0203611030668
467.740	0.657148308835	0.0203611030668
467.730	0.658092882139	0.0203827551769
467.370	0.658092882139	0.0203854616907
467.270	0.658095588653	0.0203854616907
466.860	0.658098295167	0.0203854616907
466.820	0.658101001681	0.0203854616907
466.770	0.658103708195	0.0203854616907
466.760	0.658109121222	0.0203854616907
466.740	0.65811453425	0.0203854616907
466.730	0.659335171958	0.0204422984798
466.370	0.659337878472	0.0204422984798
466.140	0.6593432915	0.0204422984798
465.940	0.6593432915	0.0204450049935
465.920	0.659345998013	0.0204477115073
465.860	0.659345998013	0.0204531245348
465.760	0.659345998013	0.0204558310486
465.750	0.659345998013	0.0204612440761
465.730	0.660441242939	0.0204910157276
465.520	0.660443949453	0.0204910157276
465.270	0.660446655967	0.0204910157276
465.190	0.660446655967	0.0204937222413
465.060	0.660446655967	0.0204964287551
464.920	0.660454775508	0.0204964287551
464.860	0.660454775508	0.0205018417826
464.820	0.660457482022	0.0205072548102
464.770	0.660460188536	0.0205072548102
464.760	0.660460188536	0.0205099613239
464.750	0.66046289505	0.0205099613239
464.740	0.660465601563	0.0205099613239
464.730	0.661488663767	0.0205289069203
464.700	0.661491370281	0.0205289069203
464.520	0.661491370281	0.0205316134341
464.500	0.661491370281	0.0205343199478
463.920	0.661491370281	0.0205370264616
463.860	0.661491370281	0.0205397329754
463.820	0.661494076795	0.0205397329754
463.790	0.661496783308	0.0205397329754
463.770	0.661496783308	0.0205424394891
463.740	0.661499489822	0.0205451460029
463.730	0.662863572761	0.0205884502232
463.700	0.662863572761	0.0205911567369
463.060	0.662866279274	0.0205911567369
462.900	0.662866279274	0.0205938632507
462.840	0.662868985788	0.0205965697645
462.760	0.662871692302	0.0205965697645
462.750	0.662874398816	0.0205965697645
462.740	0.662874398816	0.0205992762782
462.730	0.663894754506	0.0206425804985
462.700	0.663897461019	0.0206425804985
462.500	0.663900167533	0.0206425804985
462.370	0.663902874047	0.0206425804985
462.270	0.663902874047	0.0206452870123
462.250	0.663905580561	0.0206452870123
462.140	0.663910993588	0.0206452870123
462.000	0.663910993588	0.0206507000398
461.900	0.663916406616	0.0206507000398
461.820	0.663916406616	0.0206534065536
461.750	0.66391911313	0.0206534065536
461.740	0.663929939185	0.0206534065536
461.730	0.664851507122	0.0206940042601
461.270	0.664851507122	0.0206967107738
461.250	0.664854213636	0.0206967107738
460.940	0.66485692015	0.0206967107738
460.860	0.664862333177	0.0206967107738
460.820	0.664867746205	0.0206967107738
460.790	0.664867746205	0.0206994172876
460.740	0.664875865746	0.0206994172876
460.730	0.666171365626	0.0207346019666
460.520	0.666171365626	0.0207373084803
460.250	0.666174072139	0.0207373084803
460.060	0.666176778653	0.0207373084803
459.920	0.666182191681	0.0207373084803
459.870	0.666184898194	0.0207373084803
459.820	0.666187604708	0.0207373084803
459.800	0.666190311222	0.0207373084803
459.790	0.666193017736	0.0207400149941
459.750	0.666198430763	0.0207400149941
459.740	0.666201137277	0.0207427215079
459.730	0.667191721316	0.0207670801318
459.500	0.667194427829	0.0207670801318
458.940	0.667197134343	0.0207670801318
458.920	0.667197134343	0.0207697866455
458.790	0.667199840857	0.0207697866455
458.750	0.667202547371	0.0207697866455
458.740	0.667205253885	0.0207806127006
458.730	0.668247261685	0.0208130908658
458.700	0.668249968198	0.0208130908658
458.520	0.668252674712	0.0208130908658
458.370	0.668255381226	0.0208130908658
458.250	0.66825808774	0.0208130908658
458.140	0.668260794254	0.0208130908658
457.940	0.668266207281	0.0208130908658
457.920	0.668266207281	0.0208157973796
457.860	0.668266207281	0.0208185038933
457.790	0.668268913795	0.0208185038933
457.770	0.668271620309	0.0208185038933
457.750	0.668274326822	0.0208185038933
457.730	0.66963434999	0.0208536885723
457.700	0.66963434999	0.0208591015998
457.520	0.669637056504	0.0208591015998
457.270	0.669639763018	0.0208591015998
457.000	0.669642469531	0.0208591015998
456.940	0.669645176045	0.0208591015998
456.920	0.669645176045	0.0208618081136
456.870	0.669645176045	0.0208645146274
456.860	0.669647882559	0.0208699276549
456.840	0.669647882559	0.0208726341687
456.820	0.669650589073	0.0208726341687
456.800	0.669653295586	0.0208726341687
456.790	0.6696560021	0.0208726341687
456.740	0.669661415128	0.0208726341687
456.730	0.670808976965	0.020891579765
456.520	0.670814389992	0.0208942862788
456.500	0.670814389992	0.0208969927926
455.920	0.670814389992	0.0208996993063
455.790	0.670817096506	0.0209024058201
455.770	0.670817096506	0.0209051123339
455.760	0.67081980302	0.0209051123339
455.750	0.67081980302	0.0209078188476
455.740	0.670822509534	0.0209105253614
455.730	0.671844678588	0.0209348839853
455.700	0.671847385102	0.0209348839853
455.270	0.671847385102	0.0209375904991
454.800	0.671847385102	0.0209402970128
454.750	0.671850091615	0.0209402970128
454.740	0.671855504643	0.0209430035266
454.730	0.673074328988	0.0209754816918
454.520	0.673077035501	0.0209754816918
454.500	0.673079742015	0.0209754816918
454.250	0.673082448529	0.0209754816918
454.190	0.673082448529	0.0209808947193
454.140	0.673085155043	0.0209808947193
454.060	0.673087861556	0.0209808947193
453.860	0.67309056807	0.0209808947193
453.790	0.673098687611	0.0209808947193
453.770	0.673101394125	0.0209808947193
453.740	0.67311222018	0.0209836012331
453.730	0.674125809586	0.0210241989396
453.520	0.674125809586	0.0210269054534
453.370	0.6741285161	0.0210269054534
453.250	0.674131222613	0.0210269054534
453.000	0.674131222613	0.0210296119671
452.800	0.674133929127	0.0210296119671
452.770	0.674136635641	0.0210323184809
452.760	0.674139342155	0.0210323184809
452.750	0.674142048669	0.0210323184809
452.740	0.674155581237	0.0210350249947
452.730	0.675172337264	0.0210756227012
452.700	0.675172337264	0.0210783292149
452.270	0.675175043778	0.0210783292149
452.250	0.675177750292	0.0210783292149
452.190	0.675180456805	0.0210810357287
451.940	0.675180456805	0.0210837422425
451.920	0.675183163319	0.0210837422425
451.900	0.675185869833	0.0210837422425
451.860	0.675185869833	0.0210864487562
451.820	0.67519128286	0.0210864487562
451.770	0.675193989374	0.0210864487562
451.760	0.675202108916	0.0210864487562
451.740	0.675207521943	0.0210864487562
451.730	0.676484996441	0.0211135138939
451.700	0.676490409468	0.0211135138939
451.520	0.676501235524	0.0211135138939
451.500	0.676501235524	0.0211162204077
451.370	0.676501235524	0.0211189269214
