505.060	0.615363335941	0.0185937495771
505.000	0.615363335941	0.0185964560909
504.870	0.615366042454	0.0185964560909
504.750	0.615368748968	0.0185964560909
504.740	0.615379575023	0.0185964560909
504.730	0.616364746034	0.018618108201
504.190	0.616364746034	0.0186235212285
503.860	0.616364746034	0.0186262277423
503.840	0.616367452548	0.0186262277423
503.800	0.616370159062	0.0186262277423
503.790	0.616372865576	0.0186262277423
503.750	0.616378278603	0.0186262277423
503.740	0.616383691631	0.0186262277423
503.730	0.617463590624	0.0186505863662
503.500	0.617466297137	0.0186505863662
503.250	0.617474416679	0.0186505863662
503.060	0.617477123192	0.0186505863662
502.860	0.617479829706	0.0186505863662
502.840	0.61748253622	0.0186505863662
502.800	0.617487949247	0.0186505863662
502.760	0.617490655761	0.0186505863662
502.750	0.617490655761	0.01865329288
502.740	0.617493362275	0.0186587059075
502.730	0.618950386896	0.0187074231553
502.500	0.618950386896	0.0187101296691
502.000	0.61895309341	0.0187101296691
501.900	0.618958506437	0.0187101296691
501.870	0.618961212951	0.0187101296691
501.800	0.618963919465	0.0187101296691
501.790	0.618966625979	0.0187101296691
501.760	0.618969332493	0.0187101296691
501.740	0.61897474552	0.0187128361828
501.730	0.620089829192	0.0187399013205
501.700	0.620089829192	0.0187426078343
501.270	0.620089829192	0.018745314348
501.250	0.620089829192	0.0187480208618
501.140	0.620092535706	0.0187480208618
500.940	0.620095242219	0.0187507273756
500.920	0.620095242219	0.0187534338893
500.900	0.620097948733	0.0187534338893
500.800	0.620100655247	0.0187534338893
500.790	0.620103361761	0.0187534338893
500.770	0.620103361761	0.0187561404031
500.760	0.620106068275	0.0187561404031
500.750	0.620106068275	0.0187588469169
500.730	0.621135896763	0.0187994446234
500.700	0.621135896763	0.0188021511371
500.190	0.621138603277	0.0188021511371
500.060	0.62114130979	0.0188021511371
499.940	0.621152135845	0.0188021511371
499.870	0.621152135845	0.0188048576509
499.860	0.621154842359	0.0188048576509
499.800	0.621157548873	0.0188048576509
499.740	0.6211629619	0.0188075641647
499.730	0.622521631811	0.0188644009538
499.520	0.622521631811	0.0188671074675
499.370	0.622521631811	0.0188725204951
499.270	0.622521631811	0.0188752270088
499.250	0.622524338325	0.0188779335226
499.140	0.622527044839	0.0188806400364
499.060	0.622532457866	0.0188806400364
499.000	0.62253516438	0.0188806400364
498.870	0.622537870894	0.0188806400364
498.860	0.622543283921	0.0188806400364
498.840	0.622545990435	0.0188806400364
498.800	0.622548696949	0.0188806400364
498.790	0.622548696949	0.0188833465501
498.770	0.622554109976	0.0188833465501
498.750	0.622559523004	0.0188833465501
498.730	0.623582585208	0.0189185312291
498.250	0.623585291722	0.0189185312291
498.140	0.623587998235	0.0189185312291
498.060	0.623590704749	0.0189185312291
498.000	0.623593411263	0.0189185312291
497.920	0.623596117777	0.0189185312291
497.870	0.623601530804	0.0189185312291
497.860	0.623604237318	0.0189185312291
497.760	0.623609650345	0.0189185312291
497.750	0.623612356859	0.0189185312291
497.740	0.623615063373	0.0189185312291
497.730	0.624535711096	0.0189455963668
497.270	0.624535711096	0.0189510093943
497.140	0.62453841761	0.0189510093943
497.060	0.624541124123	0.0189510093943
497.000	0.624546537151	0.0189510093943
496.940	0.624551950178	0.0189510093943
496.840	0.624557363206	0.0189537159081
496.750	0.62456006972	0.0189537159081
496.740	0.624565482747	0.0189564224218
496.730	0.625822658392	0.0190024331559
496.700	0.625822658392	0.0190051396696
496.500	0.625825364906	0.0190051396696
496.370	0.625828071419	0.0190051396696
496.140	0.625830777933	0.0190051396696
496.060	0.625830777933	0.0190078461834
495.900	0.625833484447	0.0190078461834
495.860	0.625836190961	0.0190078461834
495.800	0.625838897475	0.0190105526972
495.760	0.625841603988	0.0190105526972
495.740	0.62584972353	0.0190105526972
495.730	0.626893084587	0.0190538569174
495.250	0.626893084587	0.0190565634312
495.000	0.6268957911	0.0190565634312
494.940	0.626898497614	0.019059269945
494.900	0.626901204128	0.019059269945
494.870	0.626903910642	0.019059269945
494.860	0.626906617156	0.019059269945
494.800	0.626909323669	0.019059269945
494.770	0.626912030183	0.0190619764587
494.750	0.626914736697	0.0190619764587
494.740	0.626925562752	0.0190619764587
494.730	0.627918853304	0.0190971611377
494.700	0.627924266332	0.0190971611377
494.500	0.627926972846	0.0190971611377
493.840	0.627926972846	0.0190998676515
493.790	0.627929679359	0.0190998676515
493.750	0.627932385873	0.0190998676515
493.740	0.627940505414	0.0190998676515
493.730	0.629209860371	0.0191377588442
493.270	0.629209860371	0.019140465358
493.140	0.629212566885	0.019140465358
492.940	0.629212566885	0.0191431718717
492.920	0.629212566885	0.0191458783855
492.860	0.629212566885	0.0191485848993
492.840	0.629212566885	0.019151291413
492.790	0.629215273398	0.019151291413
492.760	0.629217979912	0.019151291413
492.750	0.62922339294	0.019151291413
492.740	0.629228805967	0.019151291413
492.730	0.630269460511	0.019186476092
492.520	0.630272167024	0.019186476092
492.370	0.630272167024	0.0191891826058
492.250	0.630272167024	0.0191918891195
492.140	0.630277580052	0.0191945956333
491.940	0.630277580052	0.0191973021471
491.860	0.630280286566	0.0191973021471
491.790	0.630285699593	0.0191973021471
491.770	0.630288406107	0.0191973021471
491.740	0.630291112621	0.0191973021471
491.730	0.631176142622	0.0192297803123
491.500	0.631176142622	0.019232486826
491.370	0.631178849136	0.019232486826
491.250	0.63118155565	0.019232486826
491.060	0.631184262164	0.019232486826
491.000	0.631184262164	0.0192351933398
490.940	0.631184262164	0.0192378998536
490.900	0.631186968678	0.0192378998536
490.770	0.631189675191	0.0192378998536
490.740	0.63120320776	0.0192378998536
490.730	0.632436024781	0.0192784975601
490.520	0.632438731295	0.0192784975601
490.140	0.632441437808	0.0192784975601
490.060	0.632441437808	0.0192812040738
490.000	0.632444144322	0.0192812040738
489.940	0.632446850836	0.0192812040738
489.870	0.632454970377	0.0192812040738
489.840	0.632457676891	0.0192812040738
489.790	0.632460383405	0.0192812040738
489.770	0.632465796432	0.0192812040738
489.740	0.632473915974	0.0192812040738
489.730	0.633473539768	0.0193272148079
489.700	0.633476246282	0.0193299213216
489.500	0.633476246282	0.0193326278354
489.140	0.633478952796	0.0193326278354
489.060	0.633481659309	0.0193326278354
489.000	0.633484365823	0.0193326278354
488.940	0.633484365823	0.0193353343492
488.870	0.633484365823	0.0193380408629
488.820	0.633487072337	0.0193380408629
488.770	0.633487072337	0.0193461604042
488.740	0.633492485365	0.0193461604042
488.730	0.634447884724	0.0193678125144
488.500	0.634447884724	0.0193705190281
488.250	0.634450591238	0.0193705190281
488.190	0.634450591238	0.0193732255419
488.140	0.634453297752	0.0193732255419
487.860	0.634453297752	0.0193786385694
487.790	0.634456004265	0.0193786385694
487.770	0.634458710779	0.0193786385694
487.740	0.634461417293	0.0193786385694
487.730	0.635568381424	0.0194246493035
487.700	0.635573794451	0.0194246493035
487.520	0.635573794451	0.0194273558172
487.270	0.635573794451	0.0194327688448
487.190	0.635576500965	0.0194327688448
487.000	0.635581913992	0.0194327688448
486.870	0.635584620506	0.0194327688448
486.770	0.635590033534	0.0194327688448
486.730	0.63659098352	0.0194706600375
486.520	0.63659098352	0.0194733665513
486.000	0.636593690034	0.0194733665513
485.940	0.636593690034	0.019476073065
485.860	0.636596396548	0.019476073065
485.840	0.636596396548	0.0194787795788
485.820	0.636599103061	0.0194787795788
485.800	0.636601809575	0.0194787795788
485.770	0.636607222603	0.0194787795788
485.760	0.636609929116	0.0194787795788
485.750	0.63661263563	0.0194814860926
485.740	0.636618048658	0.0194868991201
485.730	0.637623518522	0.0195329098541
485.190	0.637626225036	0.0195329098541
485.000	0.637626225036	0.0195356163679
484.940	0.63762893155	0.0195356163679
484.870	0.637631638063	0.0195356163679
484.860	0.637634344577	0.0195383228817
484.820	0.637637051091	0.0195383228817
484.770	0.637639757605	0.0195410293954
484.750	0.637642464118	0.0195410293954
484.740	0.637647877146	0.0195410293954
484.730	0.638798145497	0.0195599749918
484.500	0.638800852011	0.0195599749918
484.250	0.638800852011	0.0195653880193
483.920	0.638800852011	0.0195680945331
483.840	0.638803558524	0.0195762140744
483.770	0.638803558524	0.0195789205882
483.760	0.638806265038	0.0195789205882
483.750	0.638808971552	0.0195789205882
483.740	0.638814384579	0.0195816271019
483.730	0.639729186233	0.0196195182947
483.700	0.639729186233	0.0196222248084
483.270	0.639731892746	0.0196222248084
482.920	0.639731892746	0.0196249313222
482.820	0.63973459926	0.0196249313222
482.770	0.639740012288	0.0196249313222
482.760	0.639742718801	0.019627637836
482.750	0.639742718801	0.0196303443497
482.740	0.639750838343	0.0196330508635
482.730	0.640608803207	0.0196709420562
482.700	0.640608803207	0.01967364857
482.500	0.64061150972	0.01967364857
482.270	0.64061150972	0.0196790615975
482.190	0.640614216234	0.0196790615975
482.000	0.640616922748	0.0196790615975
481.900	0.640619629262	0.0196790615975
481.860	0.640622335776	0.0196790615975
481.840	0.640625042289	0.0196790615975
481.800	0.640627748803	0.0196790615975
481.770	0.640630455317	0.0196790615975
481.760	0.640633161831	0.0196790615975
481.750	0.640638574858	0.0196790615975
481.740	0.640643987886	0.0196790615975
481.730	0.641828980808	0.0197115397627
480.940	0.641831687322	0.0197115397627
480.860	0.641831687322	0.0197142462765
480.840	0.641834393836	0.0197169527903
480.760	0.641847926404	0.0197169527903
480.740	0.641856045946	0.019719659304
480.730	0.642785300382	0.0197656700381
480.700	0.642788006896	0.0197656700381
480.140	0.642788006896	0.0197710830656
480.000	0.64279071341	0.0197710830656
479.840	0.642793419924	0.0197737895794
479.800	0.642796126437	0.0197737895794
479.740	0.642796126437	0.0197764960931
479.730	0.643694689008	0.0198116807721
479.700	0.643700102036	0.0198116807721
479.500	0.643700102036	0.0198170937996
479.270	0.643702808549	0.0198170937996
479.190	0.643702808549	0.0198225068272
479.140	0.643705515063	0.0198225068272
479.000	0.643708221577	0.0198252133409
478.940	0.643710928091	0.0198252133409
478.870	0.643713634604	0.0198252133409
478.840	0.643716341118	0.0198252133409
478.790	0.643719047632	0.0198252133409
478.740	0.643721754146	0.0198279198547
478.730	0.644973516763	0.019871224075
478.700	0.64497892979	0.019871224075
478.060	0.64497892979	0.0198739305887
477.820	0.64497892979	0.0198766371025
477.800	0.64497892979	0.01988205013
477.750	0.644981636304	0.01988205013
477.740	0.644992462359	0.0198847566438
477.730	0.645919443324	0.019917234809
477.700	0.645922149838	0.019917234809
477.060	0.645924856352	0.0199226478365
476.920	0.645927562866	0.0199253543503
476.900	0.645930269379	0.0199253543503
476.740	0.645935682407	0.0199280608641
476.730	0.646881608968	0.0199551260017
476.250	0.646884315482	0.0199551260017
476.140	0.646884315482	0.0199605390293
475.940	0.646887021996	0.0199605390293
475.920	0.64688972851	0.0199605390293
475.750	0.646892435023	0.0199605390293
475.730	0.647988573099	0.0199957237082
475.250	0.647991279613	0.0199957237082
475.190	0.647991279613	0.019998430222
475.140	0.647993986126	0.019998430222
475.000	0.647999399154	0.0200038432495
474.920	0.647999399154	0.0200065497633
474.840	0.647999399154	0.0200092562771
474.820	0.647999399154	0.0200119627908
474.770	0.647999399154	0.0200146693046
474.750	0.648002105668	0.0200146693046
474.740	0.648004812181	0.0200173758184
474.730	0.649031934156	0.0200417344423
474.270	0.649031934156	0.020044440956
474.190	0.649031934156	0.0200471474698
474.060	0.649031934156	0.0200498539836
473.750	0.649031934156	0.0200552670111
473.740	0.64903464067	0.0200552670111
473.730	0.649957561864	0.020079625635
473.270	0.649957561864	0.0200850386625
473.250	0.649957561864	0.0200877451763
473.190	0.649960268378	0.0200877451763
472.940	0.649960268378	0.0200904516901
472.920	0.649960268378	0.0200931582038
472.820	0.649962974892	0.0200931582038
472.790	0.649965681405	0.0200931582038
472.740	0.649968387919	0.0200958647176
472.730	0.651178199573	0.0201310493966
472.060	0.651180906087	0.0201310493966
471.940	0.651180906087	0.0201337559103
471.770	0.651189025628	0.0201337559103
471.740	0.651191732142	0.0201337559103
471.730	0.652193142235	0.0201662340755
471.520	0.652195848749	0.0201662340755
470.940	0.652198555263	0.0201662340755
470.870	0.65220396829	0.0201662340755
470.860	0.65220396829	0.0201689405893
470.800	0.652209381318	0.0201689405893
470.790	0.652212087832	0.0201689405893
470.750	0.652212087832	0.0201716471031
470.730	0.653190492558	0.0201878861857
470.500	0.653193199072	0.0201878861857
470.370	0.653193199072	0.0201905926994
470.250	0.6531986121	0.0201932992132
470.140	0.653201318614	0.020196005727
470.000	0.653204025127	0.020196005727
469.940	0.653206731641	0.020196005727
469.860	0.653206731641	0.0201987122407
469.820	0.653209438155	0.0201987122407
469.790	0.653214851182	0.0201987122407
469.760	0.653217557696	0.0202014187545
469.740	0.65322026421	0.0202041252683
469.730	0.654490972423	0.0202501360023
469.500	0.654496385451	0.0202501360023
469.270	0.654496385451	0.0202528425161
469.140	0.654499091965	0.0202555490299
469.060	0.654501798478	0.0202555490299
469.000	0.654504504992	0.0202555490299
468.940	0.654504504992	0.0202582555436
468.870	0.654504504992	0.0202609620574
468.860	0.654507211506	0.0202609620574
468.820	0.654507211506	0.0202636685712
468.750	0.65450991802	0.0202663750849
468.740	0.654518037561	0.0202717881125
468.730	0.655511328113	0.020312385819
468.700	0.655511328113	0.0203150923327
468.370	0.655511328113	0.0203177988465
468.270	0.655514034627	0.0203177988465
468.060	0.655516741141	0.0203177988465
467.920	0.655519447655	0.0203177988465
467.870	0.655522154168	0.0203177988465
467.770	0.655527567196	0.0203177988465
467.760	0.655532980224	0.0203177988465
467.750	0.655532980224	0.0203259183878
467.740	0.655541099765	0.0203259183878
467.730	0.656544296158	0.0203421574704
467.270	0.656544296158	0.0203448639842
467.250	0.656544296158	0.0203475704979
467.140	0.656547002671	0.0203475704979
466.940	0.656547002671	0.0203502770117
466.870	0.656549709185	0.0203502770117
466.860	0.656555122213	0.0203502770117
466.840	0.656557828726	0.0203502770117
466.820	0.65656053524	0.0203502770117
466.770	0.65656053524	0.0203529835255
466.760	0.656563241754	0.0203529835255
466.750	0.656563241754	0.0203556900392
466.740	0.656571361295	0.0203556900392
466.730	0.657846129279	0.0204098203146
466.520	0.657846129279	0.0204125268283
466.370	0.657848835793	0.0204125268283
466.270	0.657848835793	0.0204179398559
466.140	0.657851542307	0.0204179398559
466.060	0.657854248821	0.0204179398559
465.920	0.657854248821	0.0204206463696
465.900	0.657856955334	0.0204233528834
465.860	0.657856955334	0.0204260593972
465.820	0.657859661848	0.0204260593972
465.750	0.657862368362	0.0204287659109
465.740	0.657865074876	0.0204287659109
465.730	0.658871897997	0.0204612440761
465.520	0.658874604511	0.0204612440761
465.190	0.658874604511	0.0204639505899
465.000	0.658874604511	0.0204666571037
464.940	0.658874604511	0.0204693636174
464.920	0.658882724052	0.0204720701312
464.900	0.658885430566	0.0204720701312
464.860	0.658885430566	0.020474776645
464.840	0.658885430566	0.0204774831587
464.820	0.658885430566	0.0204828961863
464.770	0.65888813708	0.0204828961863
464.750	0.658890843593	0.0204828961863
464.740	0.658896256621	0.0204828961863
464.730	0.659936018015	0.0205126678377
464.500	0.659936018015	0.0205153743515
464.250	0.659936018015	0.0205180808652
464.140	0.659938724528	0.0205180808652
463.940	0.659941431042	0.0205180808652
463.860	0.659941431042	0.020520787379
463.820	0.659944137556	0.020520787379
463.790	0.65994684407	0.020520787379
463.760	0.65994684407	0.0205234938928
463.750	0.65994684407	0.0205262004065
463.730	0.661317693292	0.0205613850855
463.370	0.661320399806	0.0205613850855
463.250	0.66132310632	0.0205640915993
463.190	0.661325812834	0.0205640915993
463.140	0.661328519348	0.0205640915993
463.060	0.661331225861	0.020566798113
462.900	0.661333932375	0.0205695046268
462.840	0.661333932375	0.0205722111406
462.790	0.661333932375	0.0205749176543
462.760	0.661336638889	0.0205749176543
462.730	0.662381353203	0.020601982792
462.700	0.662384059717	0.020601982792
462.500	0.66238676623	0.020601982792
