263.810	0.962686845296	0.00335238677473
263.800	0.962687158486	0.00335238677473
263.780	0.962693735478	0.00335238677473
263.770	0.963101822171	0.00335551867568
263.730	0.963104014502	0.00335551867568
262.980	0.963104014502	0.00335583186578
262.790	0.963104014502	0.00335614505587
262.780	0.963109965114	0.00335614505587
262.770	0.96352588156	0.00336303523796
262.730	0.96352713432	0.00336303523796
262.410	0.96352744751	0.00336303523796
262.030	0.96352744751	0.00336334842805
261.980	0.9635277607	0.00336334842805
261.780	0.963534024502	0.00336334842805
261.770	0.963941171625	0.00336898584976
261.740	0.963941484815	0.00336898584976
261.730	0.963943677146	0.00336929903985
261.310	0.963943677146	0.00336961222995
261.280	0.963943677146	0.00336992542004
260.780	0.963946495857	0.00337023861014
260.770	0.964368049725	0.00337149137052
260.730	0.964368989295	0.00337149137052
260.410	0.964369302485	0.00337149137052
259.960	0.964369615675	0.00337149137052
259.810	0.964369928865	0.00337149137052
259.800	0.964370242055	0.00337149137052
259.780	0.964374000336	0.00337149137052
259.770	0.964770812186	0.00337775517241
259.740	0.964771438567	0.00337775517241
259.730	0.964773630897	0.00337775517241
258.810	0.964773944087	0.00337775517241
258.780	0.964780207889	0.00337775517241
258.770	0.96517733293	0.00338276621393
258.730	0.96517952526	0.00338307940402
258.100	0.96517983845	0.00338307940402
257.900	0.96518015164	0.00338307940402
257.890	0.96518046483	0.00338307940402
257.850	0.965180778021	0.00338307940402
257.800	0.965181717591	0.00338307940402
257.780	0.965184849492	0.00338307940402
257.770	0.96557571073	0.00338621130497
257.730	0.9655766503	0.00338621130497
256.960	0.96557696349	0.00338621130497
256.800	0.965577903061	0.00338621130497
256.780	0.965582914102	0.00338683768516
256.770	0.965969703869	0.00339310148706
256.730	0.96597095663	0.00339310148706
255.890	0.96597126982	0.00339310148706
255.800	0.96597126982	0.00339341467715
255.780	0.965974714911	0.00339341467715
255.770	0.966346471553	0.00339999166914
255.730	0.966348663884	0.00339999166914
254.810	0.966348977074	0.00339999166914
254.800	0.966349603454	0.00339999166914
254.790	0.966349916644	0.00339999166914
254.780	0.966354927686	0.00339999166914
254.770	0.966716035865	0.00340312357009
254.730	0.966717915006	0.00340312357009
254.560	0.966717915006	0.00340343676019
253.780	0.966721673287	0.00340343676019
253.770	0.967121303848	0.00341001375218
253.730	0.967123496179	0.00341001375218
253.310	0.967124122559	0.00341001375218
252.880	0.967124435749	0.00341001375218
252.780	0.96712944679	0.00341032694227
252.770	0.967481785647	0.00341533798379
252.730	0.967482725217	0.00341533798379
252.220	0.967483038407	0.00341533798379
251.960	0.967483351598	0.00341533798379
251.780	0.967488989019	0.00341533798379
251.770	0.967827860702	0.00341846988474
251.730	0.967830366223	0.00341846988474
251.100	0.967830366223	0.00341878307483
250.960	0.967830679413	0.00341878307483
250.800	0.967831305793	0.00341878307483
250.780	0.967838822355	0.00341909626493
250.770	0.968207133907	0.00342629963711
250.740	0.968207133907	0.0034266128272
250.730	0.968208699857	0.0034266128272
250.530	0.968209013047	0.0034266128272
250.310	0.968209013047	0.0034269260173
249.810	0.968209326237	0.0034269260173
249.800	0.968209639427	0.00342723920739
249.780	0.968214024089	0.00342723920739
249.770	0.968555714482	0.00343068429843
249.730	0.968555714482	0.00343099748853
249.220	0.968556027672	0.00343099748853
249.180	0.968556027672	0.00343131067862
248.780	0.968559159573	0.00343131067862
248.770	0.968907113768	0.00343538214986
248.730	0.968907740149	0.00343538214986
247.850	0.968908053339	0.00343538214986
247.810	0.968908366529	0.00343538214986
247.780	0.96891149843	0.00343538214986
247.770	0.969258513055	0.00344289871213
247.760	0.969258826245	0.00344289871213
247.730	0.969260705386	0.00344289871213
247.410	0.969261018576	0.00344289871213
247.030	0.969261018576	0.00344321190223
246.780	0.969266969187	0.00344321190223
246.770	0.969592686886	0.00344853613384
246.730	0.969594566027	0.00344853613384
246.530	0.969594879217	0.00344853613384
246.030	0.969595192407	0.00344853613384
245.800	0.969595505597	0.00344853613384
245.780	0.969600516638	0.00344853613384
245.770	0.969941580652	0.00345135484469
245.730	0.969942207032	0.00345135484469
244.800	0.969942520222	0.00345135484469
244.780	0.969946904883	0.00345135484469
244.770	0.970303941591	0.00346137692772
244.750	0.970304254781	0.00346137692772
244.730	0.970305820732	0.00346137692772
244.560	0.970306133922	0.00346137692772
244.280	0.970306133922	0.00346169011782
244.220	0.970306133922	0.00346200330791
243.800	0.970306447112	0.00346231649801
243.780	0.970310518583	0.00346231649801
243.770	0.970654088117	0.00346670115934
243.730	0.970655967258	0.00346670115934
243.370	0.970655967258	0.00346701434943
243.310	0.970656280448	0.00346764072962
242.850	0.970656593638	0.00346764072962
242.800	0.970658472779	0.00346764072962
242.790	0.970658785969	0.00346764072962
242.780	0.97066379701	0.00346795391971
242.770	0.970989514709	0.00347045944047
242.730	0.970990141089	0.00347045944047
241.840	0.971004861023	0.00347139901076
241.810	0.971005174214	0.00347139901076
241.800	0.971005487404	0.00347139901076
241.780	0.971007992924	0.00347139901076
241.770	0.971344985466	0.00348173428389
241.730	0.971345611847	0.00348173428389
241.280	0.971345611847	0.00348204747398
241.100	0.971345925037	0.00348204747398
240.820	0.971346238227	0.00348204747398
240.800	0.971347804177	0.00348204747398
240.780	0.971352502029	0.00348204747398
240.770	0.971679159298	0.00348455299474
240.730	0.971679785678	0.00348455299474
239.800	0.971681978008	0.00348486618483
239.780	0.97168573629	0.00348517937493
239.770	0.972004250616	0.00348737170559
239.730	0.972006756137	0.00348737170559
239.560	0.972007069327	0.00348737170559
238.800	0.972008322087	0.00348737170559
238.780	0.972012393558	0.00348737170559
238.770	0.972333100216	0.00349551464806
238.730	0.972333726596	0.00349582783815
238.560	0.972334039786	0.00349582783815
237.890	0.972334039786	0.00349614102825
237.840	0.972334352976	0.00349614102825
237.800	0.972336545307	0.00349614102825
237.790	0.972336545307	0.00349645421834
237.780	0.972339050827	0.00349645421834
237.770	0.972648482641	0.00350052568957
237.730	0.972650361782	0.00350083887967
237.530	0.972650361782	0.00350115206976
237.030	0.972650361782	0.00350146525986
236.840	0.972652867302	0.00350177844995
236.800	0.972655372823	0.00350209164005
236.780	0.972658191534	0.00350209164005
236.770	0.972958854025	0.00350647630138
236.730	0.972961359546	0.00350647630138
235.840	0.972963238686	0.00350647630138
235.800	0.972966057397	0.00350647630138
235.780	0.972968249728	0.00350647630138
235.770	0.973283005773	0.00351336648346
235.730	0.973285511294	0.00351367967356
235.030	0.973285511294	0.00351399286365
234.850	0.973285824484	0.00351399286365
234.840	0.973286764054	0.00351399286365
234.800	0.973289269575	0.00351399286365
234.780	0.973292714666	0.00351399286365
234.770	0.973575838512	0.00351900390517
234.730	0.973576151702	0.00351900390517
234.410	0.973576464892	0.00351900390517
233.840	0.973576778082	0.00351931709526
233.800	0.973580849553	0.00351931709526
233.780	0.973583668264	0.00351963028536
233.770	0.973890594557	0.00352495451697
233.730	0.973891220937	0.00352495451697
232.840	0.973892160507	0.00352495451697
232.800	0.973894979218	0.00352495451697
232.780	0.973898111119	0.00352495451697
232.770	0.974210674834	0.00353341064953
232.730	0.974211614404	0.00353341064953
232.220	0.974211927594	0.00353341064953
231.960	0.974212240784	0.00353341064953
231.840	0.974214433115	0.00353341064953
231.800	0.974217878206	0.00353341064953
231.780	0.974220383727	0.00353341064953
231.770	0.974519480267	0.00354030083161
231.730	0.974520106647	0.00354061402171
231.280	0.974520106647	0.0035409272118
230.840	0.974520733028	0.0035409272118
230.800	0.974522612168	0.0035409272118
230.780	0.974524804499	0.0035412404019
230.770	0.974809807485	0.00354531187313
230.730	0.974812313006	0.00354531187313
230.280	0.974812313006	0.00354562506323
229.840	0.974812939386	0.00354562506323
229.800	0.974817010857	0.00354562506323
229.780	0.974819829568	0.00354593825332
229.770	0.975087920289	0.00355564714626
229.740	0.975088233479	0.00355596033635
229.730	0.97509011262	0.00355596033635
228.880	0.97509042581	0.00355596033635
228.840	0.975090739	0.00355596033635
228.800	0.975093870901	0.00355596033635
228.780	0.975096063232	0.00355596033635
228.770	0.975376055177	0.00356097137787
228.730	0.975376368367	0.00356097137787
227.890	0.975376681557	0.00356097137787
227.840	0.975377307937	0.00356097137787
227.820	0.975377307937	0.00356128456797
227.800	0.975381066218	0.00356159775806
227.780	0.975383884929	0.00356159775806
227.770	0.975657299882	0.00356692198967
227.750	0.975657613072	0.00356692198967
227.730	0.975658239452	0.00356692198967
227.250	0.975658239452	0.00356723517977
227.180	0.975658552642	0.00356754836986
227.100	0.975658552642	0.00356786155996
226.840	0.975659179022	0.00356786155996
226.820	0.975659179022	0.00356817475005
226.800	0.975661371353	0.00356817475005
226.780	0.975665129634	0.00356848794015
226.770	0.97594919305	0.0035772572628
226.730	0.97594981943	0.0035772572628
225.960	0.97595013262	0.0035772572628
225.840	0.97595044581	0.0035772572628
225.800	0.975951698571	0.00357757045289
225.780	0.975953890901	0.00357788364299
225.770	0.976226366284	0.00358540020526
225.730	0.976226992664	0.00358540020526
225.030	0.976226992664	0.00358571339536
224.800	0.976231064135	0.00358571339536
224.780	0.976232630086	0.00358602658545
224.770	0.976481303021	0.00359166400716
224.740	0.976481303021	0.00359197719726
224.730	0.976482555782	0.00359197719726
224.310	0.976482555782	0.00359229038735
223.840	0.976483495352	0.00359229038735
223.800	0.976485687682	0.00359229038735
223.790	0.976486000873	0.00359229038735
223.780	0.976488506393	0.00359229038735
223.770	0.976749393742	0.00359980694963
223.730	0.976750333313	0.00360012013972
223.100	0.976750646503	0.00360012013972
222.850	0.976750959693	0.00360012013972
222.840	0.976751586073	0.00360012013972
222.800	0.976757536685	0.00360012013972
222.780	0.976757849875	0.00360012013972
222.770	0.976993682016	0.00361264774351
222.730	0.976994308396	0.00361264774351
222.410	0.976994621587	0.00361264774351
221.940	0.976994934777	0.00361264774351
221.890	0.976995247967	0.00361264774351
221.840	0.976996187537	0.00361296093361
221.800	0.976997753487	0.00361296093361
221.780	0.977000572198	0.00361296093361
221.770	0.977246426423	0.00361671921474
221.740	0.977246739613	0.00361671921474
221.730	0.977247992373	0.00361671921474
221.220	0.977248305563	0.00361671921474
220.840	0.977249245134	0.00361671921474
220.800	0.977252063844	0.00361671921474
220.780	0.977253629795	0.00361765878503
220.770	0.977498544449	0.00362893362844
220.730	0.97750073678	0.00362893362844
220.100	0.97750073678	0.00362924681854
219.890	0.97750073678	0.00362956000863
219.840	0.97750136316	0.00362956000863
219.800	0.977503555491	0.00362956000863
219.780	0.977505747821	0.00362956000863
219.770	0.977746904194	0.00363645019072
219.730	0.977749096525	0.00363645019072
218.960	0.977749409715	0.00363645019072
218.840	0.977750349285	0.00363645019072
218.810	0.977750349285	0.00363676338081
218.800	0.977752854806	0.00363676338081
218.780	0.977753794376	0.00363676338081
218.770	0.97799776946	0.00364114804214
218.730	0.97799839584	0.00364114804214
218.220	0.97799870903	0.00364114804214
217.820	0.97799870903	0.00364146123223
217.800	0.977999961791	0.00364146123223
217.790	0.978000274981	0.00364146123223
217.780	0.978002154121	0.00364177442233
217.770	0.97822859056	0.00365148331527
217.730	0.97822953013	0.00365148331527
217.410	0.97822953013	0.00365179650536
216.800	0.978232348841	0.00365179650536
216.780	0.978234541172	0.00365179650536
216.770	0.97845941166	0.00365931306764
216.730	0.97846066442	0.00365931306764
216.280	0.97846097761	0.00365931306764
215.980	0.97846097761	0.00365962625773
215.880	0.9784612908	0.00365962625773
215.840	0.978462230371	0.00365962625773
215.800	0.978465675462	0.00365962625773
215.790	0.978465988652	0.00365962625773
215.780	0.978467241412	0.00365962625773
215.770	0.97869054595	0.00366682962991
215.730	0.978692738281	0.00366682962991
214.960	0.978693051471	0.00366682962991
214.940	0.978693364661	0.00366682962991
214.850	0.978693677851	0.00366682962991
214.800	0.978696496562	0.00366682962991
214.780	0.978700254843	0.00366682962991
214.770	0.978936400174	0.00367497257238
214.730	0.978937339745	0.00367497257238
213.800	0.978940471645	0.00367497257238
213.780	0.978942350786	0.00367528576247
213.770	0.979160331092	0.00368123637427
213.730	0.979161583852	0.00368123637427
213.530	0.979161583852	0.00368154956437
213.220	0.979161897043	0.00368154956437
213.180	0.979162210233	0.00368154956437
212.840	0.979162523423	0.00368154956437
212.800	0.979165342134	0.00368154956437
212.780	0.979166908084	0.00368154956437
212.770	0.97938332244	0.00368687379598
212.730	0.97938426201	0.00368750017617
212.280	0.9793845752	0.00368750017617
211.900	0.97938488839	0.00368781336626
211.890	0.97938520158	0.00368781336626
211.850	0.97938520158	0.00368812655636
211.840	0.97938551477	0.00368812655636
211.800	0.979389586241	0.00368812655636
211.780	0.979391465382	0.00368812655636
211.770	0.979619467771	0.00369689587901
211.730	0.979621346912	0.00369689587901
211.530	0.979621660102	0.00369689587901
211.310	0.979621660102	0.00369720906911
210.980	0.979621973292	0.00369720906911
210.800	0.979624478813	0.00369720906911
210.790	0.979624478813	0.0036975222592
210.780	0.979626671143	0.0036975222592
210.770	0.979831184275	0.0037037860611
210.730	0.979832123845	0.0037037860611
209.980	0.979832437035	0.0037037860611
209.840	0.979832750226	0.0037037860611
209.800	0.979835882127	0.0037037860611
209.790	0.979836195317	0.0037037860611
209.780	0.979836821697	0.0037037860611
209.770	0.98004665906	0.0037097366729
209.730	0.98004697225	0.0037097366729
208.940	0.98004697225	0.00371004986299
208.890	0.98004697225	0.00371036305309
208.840	0.980047285441	0.00371036305309
208.800	0.980048538201	0.00371036305309
208.790	0.980048538201	0.00371067624318
208.780	0.980049477771	0.00371067624318
208.770	0.98027685378	0.00371819280546
208.730	0.98027779335	0.00371819280546
208.530	0.98027810654	0.00371819280546
207.890	0.98027841973	0.00371819280546
207.840	0.980279046111	0.00371819280546
207.800	0.980281238441	0.00371819280546
207.780	0.980281864822	0.00371819280546
207.770	0.98047416354	0.00372289065688
207.730	0.98047478992	0.00372289065688
206.840	0.98047572949	0.00372289065688
206.800	0.980478548201	0.00372289065688
206.780	0.980479487771	0.00372289065688
206.770	0.980679616242	0.00372821488849
206.730	0.980680869002	0.00372852807859
205.840	0.980682434953	0.00372852807859
205.800	0.980684000903	0.00372852807859
205.770	0.980877552382	0.00373729740124
205.730	0.980878805142	0.00373761059134
204.940	0.980879118332	0.00373761059134
204.840	0.980880684283	0.00373761059134
204.800	0.980882876613	0.00373761059134
204.770	0.981086763365	0.00374293482295
204.730	0.981087702935	0.00374324801304
203.890	0.981087702935	0.00374356120314
203.850	0.981088016126	0.00374356120314
203.840	0.981089895266	0.00374356120314
203.800	0.981092713977	0.00374356120314
203.780	0.981093340357	0.00374356120314
203.770	0.981292529257	0.00374888543475
203.730	0.981293782018	0.00374888543475
203.410	0.981294095208	0.00374888543475
203.220	0.981294095208	0.00374919862484
202.890	0.981294721588	0.00374919862484
202.840	0.981295347968	0.00374919862484
202.800	0.981297227109	0.00374919862484
202.770	0.981493910488	0.00376016027816
202.730	0.981496729199	0.00376078665835
201.980	0.981496729199	0.00376109984845
