625.770	0.521799753144	0.00260542839864
625.290	0.521800066334	0.00260542839864
625.280	0.521800379524	0.00260542839864
624.770	0.522918781352	0.00260918667977
624.740	0.522918781352	0.00260949986987
624.310	0.522919094542	0.00260949986987
623.790	0.522919407732	0.00260949986987
623.780	0.522919720923	0.00260949986987
623.770	0.524047518454	0.0026138845312
623.180	0.524047518454	0.00261419772129
623.100	0.524047518454	0.00261451091139
622.900	0.524048144834	0.00261451091139
622.890	0.524048144834	0.00261482410148
622.790	0.524049084404	0.00261482410148
622.770	0.525168112613	0.00261858238262
621.900	0.525168425803	0.00261858238262
621.790	0.525168738993	0.00261858238262
621.770	0.526286827632	0.00262108790338
621.740	0.526287140822	0.00262108790338
621.290	0.526287454012	0.00262108790338
621.220	0.526288080392	0.00262108790338
621.180	0.526288393582	0.00262108790338
620.900	0.526289019962	0.00262108790338
620.770	0.52740366351	0.00262328023404
619.780	0.52740428989	0.00262328023404
619.770	0.52855902177	0.00262703851518
619.290	0.52855933496	0.00262703851518
618.820	0.52855964815	0.00262703851518
618.790	0.52856027453	0.00262703851518
618.780	0.5285612141	0.00262703851518
618.770	0.529706863467	0.00263048360622
618.740	0.529707176657	0.00263048360622
618.560	0.529707489847	0.00263048360622
618.410	0.529707489847	0.00263079679632
617.890	0.529707489847	0.00263110998641
617.840	0.529707803037	0.00263110998641
617.800	0.529708116227	0.00263110998641
617.790	0.529708742608	0.00263110998641
617.780	0.529708742608	0.00263142317651
617.770	0.530884145033	0.00263580783783
617.410	0.530884145033	0.00263612102793
617.280	0.530884145033	0.00263643421802
616.880	0.530884145033	0.00263674740812
616.840	0.530884458223	0.00263674740812
616.810	0.530884771414	0.00263674740812
616.770	0.532039190103	0.00263893973878
616.290	0.532039503293	0.00263893973878
615.770	0.533239647736	0.00264332440011
614.850	0.533239960926	0.00264332440011
614.790	0.533240274116	0.00264332440011
614.780	0.533240587307	0.00264332440011
614.770	0.534360241896	0.00264645630106
614.280	0.534360241896	0.00264676949115
614.100	0.534360555086	0.00264676949115
613.800	0.534360868276	0.00264676949115
613.770	0.535540655363	0.00264896182181
612.840	0.535540968553	0.00264896182181
612.770	0.536732970054	0.00265178053267
612.290	0.536733283244	0.00265178053267
611.960	0.536733283244	0.00265209372276
611.890	0.536733596434	0.00265209372276
611.820	0.536734536004	0.00265209372276
611.780	0.536734849194	0.00265209372276
611.770	0.537863586296	0.00265835752466
611.290	0.537864212676	0.00265835752466
611.030	0.537864212676	0.00265867071475
610.810	0.537864525866	0.00265867071475
610.800	0.537864839056	0.00265867071475
610.790	0.537865465436	0.00265867071475
610.770	0.539024895167	0.00266242899589
610.280	0.539025208358	0.00266242899589
610.030	0.539025208358	0.00266274218599
609.820	0.539025834738	0.00266274218599
609.810	0.539026147928	0.00266274218599
609.780	0.539026147928	0.00266305537608
609.770	0.540228484702	0.00266587408693
609.740	0.540228484702	0.00266618727703
609.310	0.540228797892	0.00266618727703
609.030	0.540228797892	0.00266650046712
608.960	0.540228797892	0.00266681365722
608.840	0.540229111082	0.00266681365722
608.820	0.540229424272	0.00266681365722
608.800	0.540229737462	0.00266681365722
608.770	0.541423931294	0.00266931917798
608.030	0.541423931294	0.00266963236807
607.850	0.541424244484	0.00266963236807
607.820	0.541424557674	0.00266963236807
607.810	0.541424870864	0.00266963236807
607.770	0.542647878184	0.00267213788883
607.740	0.542647878184	0.00267245107892
607.530	0.542648191374	0.00267245107892
607.280	0.542648191374	0.00267276426902
606.900	0.542648504564	0.00267276426902
606.840	0.542649130944	0.00267276426902
606.780	0.542649757325	0.00267276426902
606.770	0.543845517107	0.00267526978978
605.780	0.543845830297	0.00267526978978
605.770	0.545050046211	0.00267840169073
605.290	0.545050672591	0.00267840169073
605.280	0.545050985781	0.00267840169073
604.960	0.545050985781	0.00267871488082
604.820	0.545051298972	0.00267871488082
604.810	0.545051612162	0.00267871488082
604.790	0.545052238542	0.00267871488082
604.780	0.545052551732	0.00267871488082
604.770	0.546295290028	0.00268341273224
604.100	0.546295290028	0.00268372592234
603.960	0.546295290028	0.00268403911243
603.810	0.546295603218	0.00268403911243
603.770	0.547503577414	0.00268842377376
603.180	0.547504203794	0.00268842377376
603.030	0.547504516984	0.00268842377376
602.850	0.547504516984	0.00268873696385
602.820	0.547504830174	0.00268873696385
602.810	0.547505143364	0.00268873696385
602.780	0.547505456554	0.00268873696385
602.770	0.548736920007	0.00269061610442
602.350	0.548737233197	0.00269061610442
602.220	0.548737546387	0.00269061610442
601.980	0.548737859577	0.00269061610442
601.780	0.548738172768	0.00269061610442
601.770	0.549994065048	0.00269406119547
601.290	0.549994065048	0.00269437438556
600.770	0.551249017758	0.00269719309641
600.560	0.551249017758	0.00269750628651
600.310	0.551249330948	0.00269750628651
599.850	0.551249644138	0.00269750628651
599.820	0.551249957328	0.00269750628651
599.810	0.551250270518	0.00269750628651
599.780	0.551250583708	0.00269750628651
599.770	0.552492382434	0.00270251732802
599.410	0.552492695624	0.00270251732802
599.180	0.552492695624	0.00270283051812
598.940	0.552492695624	0.00270314370821
598.790	0.552493008814	0.00270314370821
598.780	0.552493322004	0.00270314370821
598.770	0.553725725027	0.00270690198935
598.560	0.553725725027	0.00270721517945
598.280	0.553725725027	0.00270752836954
597.810	0.553726038217	0.00270752836954
597.770	0.554933072843	0.00270972070021
597.740	0.554933386033	0.00270972070021
597.530	0.554933386033	0.0027100338903
597.410	0.554933386033	0.00271034708039
597.290	0.554933699223	0.00271034708039
597.030	0.554933699223	0.00271066027049
596.960	0.554933699223	0.00271097346058
596.770	0.556207443338	0.00271410536153
596.220	0.556207756529	0.00271410536153
595.790	0.556208069719	0.00271410536153
595.770	0.557475236842	0.00271817683276
595.100	0.557475236842	0.00271849002286
594.960	0.557475550032	0.00271849002286
594.890	0.557475863222	0.00271849002286
594.820	0.557476176412	0.00271849002286
594.810	0.557476489603	0.00271849002286
594.800	0.557476802793	0.00271849002286
594.780	0.557477115983	0.00271849002286
594.770	0.558731755503	0.00272256149409
593.810	0.558732068693	0.00272256149409
593.780	0.558732381883	0.00272256149409
593.770	0.560005186428	0.00272506701485
593.310	0.560005186428	0.00272538020495
593.290	0.560005499618	0.00272538020495
592.940	0.560005499618	0.00272569339504
592.770	0.561246985154	0.00272851210589
592.030	0.561246985154	0.00272882529599
591.980	0.561246985154	0.00272913848608
591.810	0.561247298344	0.00272913848608
591.800	0.561247924724	0.00272913848608
591.780	0.561248237914	0.00272913848608
591.770	0.562483459648	0.00273227038703
590.810	0.562484086028	0.00273227038703
590.800	0.562484399218	0.00273227038703
590.780	0.562484712408	0.00273227038703
590.770	0.563771923698	0.00273696823845
590.290	0.563772236888	0.00273696823845
590.220	0.563772236888	0.00273728142855
589.900	0.563772236888	0.00273759461864
589.820	0.563772550078	0.00273759461864
589.780	0.563773489649	0.00273759461864
589.770	0.565025936838	0.00274072651959
589.280	0.565025936838	0.00274103970969
589.180	0.565025936838	0.00274135289978
589.030	0.565026250028	0.00274135289978
588.820	0.565026563218	0.00274135289978
588.770	0.566282455498	0.00274511118092
588.290	0.566282768688	0.00274511118092
587.790	0.566283081878	0.00274511118092
587.780	0.566283081878	0.00274542437101
587.770	0.567554007283	0.00274980903234
587.560	0.567554320473	0.00274980903234
587.290	0.567554633663	0.00274980903234
586.940	0.567554946853	0.00274980903234
586.850	0.567554946853	0.00275012222243
586.820	0.567555573233	0.00275012222243
586.810	0.567555886423	0.00275012222243
586.790	0.567556199614	0.00275012222243
586.770	0.568881620095	0.00275388050357
586.410	0.568881620095	0.00275419369367
586.280	0.568881620095	0.00275482007386
585.820	0.568881933285	0.00275482007386
585.810	0.568882246475	0.00275482007386
585.790	0.568882559665	0.00275482007386
585.770	0.570194512972	0.00275701240452
585.290	0.570195452542	0.00275701240452
584.980	0.570195452542	0.00275732559461
584.820	0.570196078923	0.00275732559461
584.810	0.570196705303	0.00275732559461
584.780	0.570197331683	0.00275732559461
584.770	0.571513982842	0.00276045749556
584.180	0.571513982842	0.00276077068566
583.940	0.571513982842	0.00276108387575
583.820	0.571514296032	0.00276108387575
583.790	0.571514609222	0.00276108387575
583.780	0.571515235602	0.00276139706585
583.770	0.572814348115	0.00276484215689
582.780	0.572814661305	0.00276484215689
582.770	0.574107196827	0.00276828724793
581.840	0.574107510017	0.00276828724793
581.810	0.574108136397	0.00276828724793
581.770	0.575420402894	0.00277173233898
580.790	0.575421029274	0.00277173233898
580.780	0.575421342464	0.00277173233898
580.770	0.576757411409	0.00277361147954
580.410	0.576757724599	0.00277361147954
579.770	0.578034600615	0.00277549062011
578.850	0.578034913805	0.00277549062011
578.780	0.578035540186	0.00277549062011
578.770	0.579363152997	0.00277956209135
577.880	0.579363152997	0.00277987528144
577.840	0.579363466188	0.00277987528144
577.770	0.580720205678	0.00278488632296
577.310	0.580720205678	0.00278519951305
577.290	0.580720518868	0.00278519951305
576.820	0.580720832058	0.00278519951305
576.810	0.580721145248	0.00278519951305
576.790	0.580721458439	0.00278519951305
576.780	0.580721771629	0.00278519951305
576.770	0.582039362357	0.00279021055457
576.100	0.582039362357	0.00279052374466
575.810	0.582039675548	0.00279052374466
575.770	0.583374804922	0.00279522159609
575.220	0.583374804922	0.00279553478618
574.900	0.583374804922	0.00279584797628
574.880	0.583374804922	0.00279616116637
574.770	0.584713066197	0.00280148539798
574.560	0.584713379387	0.00280148539798
573.940	0.584713379387	0.00280179858808
573.840	0.584713692577	0.00280179858808
573.820	0.584714005767	0.00280179858808
573.770	0.586054459373	0.00280587005931
573.030	0.586054772563	0.00280587005931
572.960	0.586054772563	0.0028061832494
572.940	0.586054772563	0.0028064964395
572.900	0.586055085753	0.0028064964395
572.810	0.586055398943	0.0028064964395
572.790	0.586056025323	0.0028064964395
572.770	0.587371110531	0.00280868877016
571.960	0.587371110531	0.00280900196026
571.850	0.587371423721	0.00280900196026
571.800	0.587371736912	0.00280900196026
571.780	0.587372050102	0.00280900196026
571.770	0.588704987145	0.00281119429092
571.030	0.588704987145	0.00281182067111
570.980	0.588704987145	0.0028121338612
570.770	0.590121232754	0.00281495257206
569.960	0.590121545944	0.00281495257206
569.880	0.590121545944	0.00281526576215
569.820	0.590121859134	0.00281526576215
569.810	0.590122172324	0.00281526576215
569.790	0.590122798704	0.00281526576215
569.770	0.591503340642	0.00281902404329
569.180	0.591503653832	0.00281902404329
569.100	0.591503653832	0.00281933723339
569.030	0.591503653832	0.00281965042348
568.900	0.591503653832	0.00282027680367
568.790	0.591504280212	0.00282027680367
568.780	0.591504906593	0.00282027680367
568.770	0.592869475836	0.00282372189471
568.030	0.592869789026	0.00282372189471
567.850	0.592870102216	0.00282372189471
567.810	0.592870415406	0.00282372189471
567.790	0.592870415406	0.00282403508481
567.770	0.594243440782	0.00282779336594
567.560	0.594244067162	0.00282779336594
566.980	0.594244067162	0.00282810655604
566.890	0.594244380352	0.00282810655604
566.840	0.594244693542	0.00282810655604
566.770	0.595632752042	0.00283123845699
566.290	0.595633065232	0.00283123845699
565.940	0.595633378422	0.00283123845699
565.900	0.595633378422	0.00283155164708
565.880	0.595633691612	0.00283155164708
565.800	0.595634317993	0.00283155164708
565.770	0.597028013914	0.0028362494985
565.030	0.597028327105	0.0028362494985
564.890	0.597028327105	0.0028365626886
564.880	0.597028640295	0.0028365626886
564.790	0.597028953485	0.0028365626886
564.780	0.597029266675	0.0028365626886
564.770	0.598430792349	0.00283938139945
564.100	0.598431105539	0.00283969458955
563.880	0.598431418729	0.00283969458955
563.800	0.598431418729	0.00284000777964
563.770	0.599791603311	0.00284439244097
563.410	0.599791603311	0.00284470563106
562.940	0.599791603311	0.00284501882116
562.780	0.599791916501	0.00284501882116
562.770	0.60121035444	0.0028484639122
561.880	0.60121066763	0.0028484639122
561.810	0.60121066763	0.0028487771023
561.780	0.601210980821	0.0028487771023
561.770	0.602644451884	0.00285222219334
561.220	0.602644765075	0.00285222219334
561.180	0.602644765075	0.00285253538343
561.100	0.602645078265	0.00285253538343
560.880	0.602645391455	0.00285253538343
560.850	0.602645704645	0.00285253538343
560.780	0.602646017835	0.00285253538343
560.770	0.603995553953	0.00285598047448
560.290	0.603995867144	0.00285598047448
559.960	0.603996180334	0.00285598047448
559.850	0.603996493524	0.00285598047448
559.780	0.603996806714	0.00285598047448
559.770	0.60540553576	0.00285973875561
559.740	0.60540584895	0.00285973875561
558.880	0.60540616214	0.00285973875561
558.780	0.60540647533	0.00285973875561
558.770	0.606849342097	0.00286349703675
557.880	0.606849655287	0.00286349703675
557.840	0.606849968477	0.00286381022685
557.800	0.606850281668	0.00286381022685
557.780	0.606850594858	0.00286381022685
557.770	0.608254626053	0.00286788169808
557.180	0.608254939243	0.00286788169808
556.880	0.608255252433	0.00286788169808
556.810	0.608255565623	0.00286819488817
556.770	0.609671811232	0.00287195316931
555.850	0.609672124422	0.00287226635941
555.770	0.611102150395	0.00287508507026
555.530	0.611102463585	0.00287508507026
554.880	0.611102776775	0.00287508507026
554.840	0.611103403155	0.00287508507026
554.790	0.611103716345	0.00287508507026
554.780	0.611104029535	0.00287508507026
554.770	0.612492714415	0.0028788433514
554.410	0.612493027606	0.0028788433514
554.290	0.612493340796	0.0028788433514
553.980	0.612493340796	0.00287915654149
553.900	0.612493653986	0.00287915654149
553.850	0.612493967176	0.00287915654149
553.820	0.612494280366	0.00287915654149
553.770	0.613892360949	0.00288228844244
552.780	0.613892674139	0.00288228844244
552.770	0.615304848277	0.00288604672358
551.880	0.615305161467	0.00288604672358
551.810	0.615305474657	0.00288604672358
551.770	0.616734874249	0.00288917862453
551.290	0.61673518744	0.00288917862453
551.280	0.61673518744	0.00288949181462
550.940	0.61673518744	0.00288980500472
550.900	0.61673518744	0.00289011819481
550.840	0.61673581382	0.00289011819481
550.790	0.61673612701	0.00289011819481
550.770	0.618142663726	0.00289481604623
550.740	0.618142663726	0.00289512923633
550.280	0.618142663726	0.00289544242642
549.880	0.618142663726	0.00289575561652
549.840	0.618142663726	0.00289606880661
549.820	0.618143290106	0.00289606880661
549.810	0.618143603296	0.00289606880661
549.790	0.618143916486	0.00289606880661
549.770	0.619567052277	0.00290107984813
549.290	0.619567365467	0.00290107984813
549.220	0.619567678657	0.00290107984813
548.850	0.619567991847	0.00290107984813
548.790	0.619568305037	0.00290107984813
548.780	0.619568305037	0.00290139303822
548.770	0.620994885919	0.00290640407974
548.530	0.620994885919	0.00290671726983
547.820	0.620995199109	0.00290671726983
547.810	0.620995512299	0.00290671726983
547.790	0.620995825489	0.00290671726983
547.770	0.622423032751	0.00291047555097
547.290	0.622423659131	0.00291047555097
547.220	0.622423972322	0.00291047555097
546.980	0.622423972322	0.00291078874107
546.840	0.622424285512	0.00291078874107
546.780	0.622424598702	0.00291078874107
546.770	0.623817668243	0.0029145470222
546.740	0.623817668243	0.0029148602123
545.900	0.623817668243	0.00291517340239
545.850	0.623817981433	0.00291517340239
