479.770	0.621802132192	0.0180605663651
479.730	0.622719640358	0.0180984575578
479.700	0.622722346872	0.0180984575578
479.520	0.6227277599	0.0180984575578
479.500	0.622733172927	0.0180984575578
479.000	0.622733172927	0.0181011640716
478.860	0.622733172927	0.0181038705853
478.820	0.622735879441	0.0181065770991
478.760	0.622738585955	0.0181065770991
478.750	0.622746705496	0.0181065770991
478.730	0.623855022884	0.0181363487505
478.250	0.623855022884	0.0181390552643
477.940	0.623857729397	0.0181444682918
477.920	0.623860435911	0.0181444682918
477.870	0.623863142425	0.0181444682918
477.820	0.623863142425	0.0181471748056
477.800	0.623868555452	0.0181471748056
477.790	0.623871261966	0.0181471748056
477.750	0.623876674994	0.0181471748056
477.740	0.623879381507	0.0181471748056
477.730	0.624783357106	0.0181715334295
477.190	0.624786063619	0.0181715334295
477.060	0.624794183161	0.0181742399433
476.940	0.624794183161	0.018176946457
476.820	0.624796889674	0.0181796529708
476.750	0.624802302702	0.0181796529708
476.740	0.624807715729	0.0181877725121
476.730	0.625561479813	0.0182175441635
476.700	0.625561479813	0.0182202506773
476.270	0.625564186327	0.0182202506773
476.190	0.625566892841	0.0182202506773
475.860	0.625569599355	0.0182202506773
475.840	0.625569599355	0.0182229571911
475.820	0.625569599355	0.0182256637048
475.750	0.625575012382	0.0182283702186
475.740	0.62558042541	0.0182310767324
475.730	0.626676563485	0.018293326549
475.700	0.626676563485	0.0182960330628
475.520	0.626676563485	0.0182987395765
474.900	0.626676563485	0.0183014460903
474.840	0.626681976513	0.0183014460903
474.790	0.626684683027	0.0183014460903
474.770	0.62668738954	0.0183014460903
474.740	0.626690096054	0.0183014460903
474.730	0.627600837937	0.018339337283
474.250	0.62760354445	0.018339337283
474.000	0.627606250964	0.018339337283
473.860	0.627606250964	0.0183420437968
473.840	0.627608957478	0.0183420437968
473.790	0.627611663992	0.0183420437968
473.770	0.627611663992	0.0183447503106
473.760	0.627614370505	0.0183447503106
473.740	0.627617077019	0.0183447503106
473.730	0.628541351471	0.0183718154482
473.520	0.628544057984	0.018374521962
473.370	0.628546764498	0.018374521962
473.140	0.628546764498	0.0183772284758
472.940	0.628552177526	0.0183772284758
472.800	0.628557590553	0.0183772284758
472.750	0.628565710094	0.0183772284758
472.730	0.629679440509	0.0184340652649
471.870	0.629682147023	0.0184340652649
471.790	0.629684853537	0.0184340652649
471.770	0.629687560051	0.0184340652649
471.740	0.629692973078	0.0184367717786
471.730	0.630608694946	0.018455717375
471.520	0.63061140146	0.018455717375
471.500	0.630616814487	0.018455717375
471.250	0.630619521001	0.0184584238888
471.190	0.630622227515	0.0184584238888
471.000	0.630622227515	0.0184611304025
470.920	0.630624934029	0.0184611304025
470.900	0.630627640542	0.0184611304025
470.820	0.63063305357	0.0184611304025
470.800	0.630635760084	0.0184611304025
470.790	0.630641173111	0.0184638369163
470.750	0.630646586139	0.0184638369163
470.740	0.630651999166	0.0184638369163
470.730	0.631520790085	0.0184881955402
470.500	0.631520790085	0.0184936085677
470.370	0.631523496599	0.0184936085677
470.250	0.631526203113	0.0184936085677
470.140	0.631528909627	0.0184936085677
469.840	0.631531616141	0.0184963150815
469.760	0.631534322654	0.0184990215953
469.740	0.631534322654	0.018501728109
469.730	0.632750900592	0.0185342062742
469.520	0.632750900592	0.018536912788
468.920	0.632753607106	0.018536912788
468.900	0.63275631362	0.018536912788
468.870	0.632759020134	0.018536912788
468.820	0.632761726648	0.0185396193018
468.770	0.632761726648	0.0185423258155
468.750	0.632767139675	0.0185423258155
468.740	0.632772552703	0.0185423258155
468.730	0.633711252872	0.0185910430633
467.900	0.633711252872	0.0185937495771
467.860	0.633711252872	0.0185964560909
467.800	0.633713959386	0.0185964560909
467.790	0.6337166659	0.0185964560909
467.770	0.6337166659	0.0185991626046
467.740	0.633722078927	0.0185991626046
467.730	0.634604402415	0.018618108201
467.370	0.634604402415	0.0186208147148
467.270	0.634604402415	0.0186235212285
467.190	0.634607108929	0.0186235212285
467.060	0.634609815443	0.0186235212285
466.920	0.634612521957	0.0186235212285
466.800	0.63461522847	0.0186235212285
466.790	0.634623348012	0.0186235212285
466.770	0.634626054525	0.0186262277423
466.740	0.634634174067	0.0186316407698
466.730	0.635880523656	0.0186857710452
466.370	0.63588323017	0.0186884775589
466.250	0.63588323017	0.0186911840727
466.140	0.63588323017	0.0186938905865
466.060	0.63588323017	0.0186965971002
465.920	0.635885936684	0.018699303614
465.860	0.635891349711	0.018699303614
465.770	0.635894056225	0.018699303614
465.740	0.635899469253	0.018699303614
465.730	0.636919824943	0.0187236622379
465.700	0.636919824943	0.0187263687517
465.500	0.636919824943	0.0187290752654
465.370	0.636922531456	0.0187290752654
465.140	0.636922531456	0.0187317817792
465.000	0.636922531456	0.018734488293
464.840	0.63692523797	0.018734488293
464.820	0.636930650998	0.018734488293
464.800	0.636933357512	0.018734488293
464.740	0.636955009622	0.018734488293
464.730	0.637979425082	0.0187561404031
464.370	0.637979425082	0.0187588469169
464.270	0.637982131596	0.0187588469169
463.940	0.637982131596	0.0187615534306
463.900	0.63798483811	0.0187615534306
463.860	0.637987544624	0.0187615534306
463.820	0.637990251137	0.0187615534306
463.790	0.637992957651	0.0187615534306
463.770	0.637998370679	0.0187615534306
463.750	0.638001077192	0.0187615534306
463.740	0.638003783706	0.0187615534306
463.730	0.639236600727	0.0187967381096
463.700	0.639239307241	0.0187967381096
463.250	0.639239307241	0.0187994446234
463.190	0.639242013755	0.0187994446234
463.140	0.639244720268	0.0187994446234
463.060	0.639244720268	0.0188021511371
463.000	0.639244720268	0.0188075641647
462.940	0.639244720268	0.0188129771922
462.900	0.639247426782	0.0188129771922
462.820	0.639250133296	0.0188129771922
462.770	0.63925283981	0.0188129771922
462.740	0.639258252837	0.0188183902197
462.730	0.640324619261	0.0188346293023
462.520	0.640330032289	0.0188346293023
462.370	0.640332738802	0.0188346293023
462.250	0.64033815183	0.0188373358161
462.190	0.640340858344	0.0188400423299
462.000	0.640343564858	0.0188400423299
461.940	0.640343564858	0.0188427488436
461.920	0.640346271371	0.0188427488436
461.860	0.640346271371	0.0188454553574
461.840	0.640346271371	0.0188481618712
461.820	0.640348977885	0.0188481618712
461.800	0.640351684399	0.0188481618712
461.770	0.640354390913	0.0188481618712
461.750	0.640357097426	0.0188508683849
461.740	0.640362510454	0.0188508683849
461.730	0.641257013254	0.0188887595777
461.700	0.641259719768	0.0188887595777
461.500	0.641262426281	0.0188887595777
461.370	0.641270545823	0.0188914660914
461.270	0.641270545823	0.0188941726052
461.250	0.641270545823	0.018896879119
461.190	0.641273252336	0.018896879119
461.140	0.64127595885	0.018896879119
461.060	0.641278665364	0.018896879119
460.900	0.641281371878	0.018896879119
460.820	0.641284078391	0.0188995856327
460.800	0.641286784905	0.0189022921465
460.770	0.641289491419	0.0189049986603
460.760	0.641292197933	0.0189049986603
460.750	0.641294904447	0.0189049986603
460.740	0.641303023988	0.018907705174
460.730	0.642499303073	0.018942889853
460.500	0.642502009586	0.018942889853
460.250	0.642502009586	0.0189455963668
459.940	0.6425047161	0.0189455963668
459.820	0.642507422614	0.0189455963668
459.790	0.642510129128	0.0189455963668
459.770	0.642512835642	0.0189455963668
459.750	0.642515542155	0.0189455963668
459.740	0.642515542155	0.0189483028805
459.730	0.643392452616	0.0189807810457
459.520	0.643395159129	0.0189807810457
459.500	0.643397865643	0.0189807810457
459.250	0.643400572157	0.0189807810457
459.140	0.643408691698	0.0189807810457
458.940	0.643414104726	0.0189807810457
458.870	0.64341681124	0.0189834875595
458.800	0.643419517753	0.0189861940733
458.790	0.643422224267	0.018988900587
458.770	0.643422224267	0.0189916071008
458.750	0.643424930781	0.0189970201283
458.740	0.643430343808	0.0189970201283
458.730	0.644372210599	0.0190403243486
458.700	0.644374917113	0.0190403243486
458.520	0.644388449682	0.0190403243486
458.500	0.644388449682	0.0190430308624
458.250	0.644388449682	0.0190457373761
458.140	0.644391156196	0.0190457373761
458.000	0.644393862709	0.0190457373761
457.900	0.644396569223	0.0190457373761
457.870	0.644399275737	0.0190484438899
457.820	0.644401982251	0.0190484438899
457.770	0.644404688764	0.0190484438899
457.740	0.644407395278	0.0190538569174
457.730	0.64572592759	0.0190917481102
457.700	0.64572592759	0.0190944546239
457.270	0.645728634104	0.0190944546239
457.250	0.645728634104	0.0190971611377
457.140	0.645731340617	0.0190971611377
457.060	0.645734047131	0.0190971611377
456.940	0.645734047131	0.0190998676515
456.800	0.645736753645	0.0190998676515
456.770	0.645742166673	0.0190998676515
456.760	0.645750286214	0.0190998676515
456.740	0.645752992728	0.0190998676515
456.730	0.64676793539	0.0191269327891
456.700	0.646770641904	0.0191296393029
456.060	0.646773348418	0.0191296393029
456.000	0.646776054931	0.0191296393029
455.940	0.646778761445	0.0191296393029
455.920	0.646778761445	0.0191323458167
455.900	0.646781467959	0.0191323458167
455.870	0.646781467959	0.0191350523304
455.840	0.646784174473	0.0191350523304
455.800	0.646786880986	0.0191377588442
455.750	0.646792294014	0.019140465358
455.740	0.646795000528	0.0191458783855
455.730	0.647807236677	0.0191675304956
455.520	0.64780994319	0.0191675304956
455.500	0.64780994319	0.0191702370094
455.370	0.647812649704	0.0191702370094
455.250	0.647812649704	0.0191729435232
455.190	0.647818062732	0.0191729435232
455.060	0.647818062732	0.0191756500369
454.860	0.647818062732	0.0191783565507
454.790	0.647818062732	0.0191810630645
454.770	0.647820769245	0.0191837695782
454.750	0.647823475759	0.0191837695782
454.740	0.6478315953	0.0191837695782
454.730	0.649065765578	0.0192189542572
454.700	0.649065765578	0.019221660771
454.520	0.649071178606	0.019221660771
454.250	0.649073885119	0.019221660771
454.000	0.649076591633	0.019221660771
453.940	0.649079298147	0.019221660771
453.900	0.649084711174	0.019221660771
453.870	0.649087417688	0.019221660771
453.770	0.649090124202	0.019221660771
453.750	0.649092830716	0.019221660771
453.740	0.649098243743	0.019221660771
453.730	0.650079354984	0.0192595519637
453.520	0.650082061497	0.0192595519637
453.500	0.650082061497	0.0192622584775
453.250	0.650087474525	0.0192649649912
453.060	0.650087474525	0.019267671505
452.870	0.650090181039	0.019267671505
452.860	0.650090181039	0.0192703780188
452.770	0.650095594066	0.0192730845325
452.750	0.650103713608	0.0192757910463
452.740	0.650109126635	0.0192757910463
452.730	0.651027527952	0.0192947366427
452.520	0.651030234465	0.0192974431564
452.500	0.651030234465	0.0193001496702
452.250	0.651032940979	0.0193001496702
451.940	0.651035647493	0.019302856184
451.870	0.65104106052	0.019302856184
451.820	0.651043767034	0.019302856184
451.770	0.651043767034	0.0193055626977
451.760	0.651046473548	0.0193055626977
451.740	0.651057299603	0.0193055626977
451.730	0.652250872174	0.0193434538905
451.700	0.652250872174	0.0193461604042
451.520	0.652253578688	0.019348866918
451.500	0.652256285202	0.019348866918
451.270	0.652256285202	0.0193515734318
451.190	0.652261698229	0.0193515734318
451.060	0.652264404743	0.0193515734318
450.840	0.652267111257	0.0193515734318
450.820	0.65226981777	0.0193515734318
450.770	0.652272524284	0.0193515734318
450.750	0.652277937312	0.0193515734318
450.740	0.652288763367	0.0193542799455
450.730	0.653177853139	0.019384051597
450.700	0.653180559653	0.0193867581107
450.520	0.653183266167	0.0193867581107
450.270	0.65318597268	0.0193867581107
450.250	0.653188679194	0.0193867581107
450.190	0.653191385708	0.0193867581107
449.870	0.653191385708	0.0193894646245
449.840	0.653194092222	0.0193894646245
449.820	0.653196798736	0.0193894646245
449.790	0.653199505249	0.0193894646245
449.770	0.653202211763	0.0193894646245
449.760	0.653202211763	0.0193921711383
449.750	0.653204918277	0.0193921711383
449.740	0.653213037818	0.0193921711383
449.730	0.654103480847	0.0194246493035
449.500	0.654103480847	0.0194273558172
449.000	0.654106187361	0.0194273558172
448.900	0.654106187361	0.019430062331
448.870	0.654108893875	0.019430062331
448.800	0.654111600389	0.019430062331
448.790	0.654114306902	0.019430062331
448.750	0.654117013416	0.019430062331
448.740	0.654125132957	0.019430062331
448.730	0.655325471813	0.0194625404962
448.700	0.655325471813	0.01946524701
448.140	0.655328178327	0.01946524701
447.920	0.655328178327	0.0194733665513
447.840	0.655333591354	0.0194733665513
447.800	0.655336297868	0.0194733665513
447.770	0.655339004382	0.019476073065
447.760	0.655341710896	0.019476073065
447.740	0.655349830437	0.0194787795788
447.730	0.656299816769	0.0195004316889
447.700	0.656299816769	0.0195031382027
447.520	0.656299816769	0.0195058447165
447.500	0.656299816769	0.019511257744
447.270	0.656299816769	0.0195139642578
447.250	0.656299816769	0.0195166707715
447.140	0.656302523283	0.0195166707715
447.060	0.656305229797	0.0195166707715
447.000	0.656310642824	0.0195166707715
446.900	0.656316055852	0.0195166707715
446.870	0.656318762365	0.0195166707715
446.860	0.656321468879	0.0195166707715
446.800	0.656326881907	0.0195166707715
446.790	0.656326881907	0.0195193772853
446.770	0.656332294934	0.0195193772853
446.740	0.656335001448	0.0195193772853
446.730	0.65725838275	0.0195410293954
446.700	0.65725838275	0.0195437359092
446.520	0.657261089264	0.0195437359092
446.500	0.657263795777	0.0195437359092
446.270	0.657266502291	0.0195437359092
446.190	0.657266502291	0.0195491489367
446.060	0.657266502291	0.0195518554505
445.940	0.657266502291	0.0195545619643
445.900	0.657269208805	0.0195545619643
445.800	0.657271915319	0.0195545619643
445.770	0.657274621832	0.0195545619643
445.750	0.657277328346	0.0195545619643
445.740	0.657285447887	0.0195545619643
445.730	0.658403238073	0.0196086922396
445.520	0.658405944587	0.0196086922396
445.250	0.658408651101	0.0196113987534
444.940	0.658411357614	0.0196113987534
444.920	0.658414064128	0.0196113987534
444.870	0.658416770642	0.0196113987534
444.820	0.658419477156	0.0196113987534
444.800	0.658419477156	0.0196141052671
444.770	0.658419477156	0.0196168117809
444.750	0.658424890183	0.0196168117809
444.740	0.658430303211	0.0196168117809
444.730	0.659380289543	0.0196438769186
444.700	0.659380289543	0.0196492899461
444.500	0.659382996057	0.0196492899461
444.370	0.659382996057	0.0196519964599
444.190	0.65938570257	0.0196519964599
443.940	0.65938570257	0.0196547029736
443.870	0.659391115598	0.0196574094874
443.840	0.659391115598	0.0196601160012
443.790	0.659393822112	0.0196601160012
443.770	0.659399235139	0.0196601160012
443.750	0.659401941653	0.0196628225149
443.740	0.659407354681	0.0196682355425
443.730	0.660288757954	0.0196980071939
443.700	0.660291464468	0.0197007137077
443.500	0.660291464468	0.0197034202214
443.250	0.660291464468	0.019708833249
443.140	0.660291464468	0.0197115397627
443.060	0.660294170981	0.0197115397627
442.900	0.660296877495	0.0197115397627
442.870	0.660299584009	0.0197115397627
442.840	0.660302290523	0.0197115397627
442.820	0.660304997036	0.0197115397627
442.800	0.660304997036	0.0197142462765
442.750	0.660313116578	0.0197142462765
442.740	0.660326649147	0.0197169527903
442.730	0.661379483002	0.0197494309555
442.140	0.661382189516	0.0197494309555
441.940	0.661384896029	0.0197521374692
441.900	0.661384896029	0.0197575504968
441.870	0.661387602543	0.0197575504968
441.800	0.661390309057	0.0197575504968
441.740	0.661403841626	0.0197629635243
441.730	0.662324976521	0.0198062677446
441.520	0.662324976521	0.0198116807721
441.500	0.662327683035	0.0198116807721
441.140	0.662327683035	0.0198143872859
441.060	0.662330389549	0.0198143872859
440.940	0.662333096062	0.0198143872859
440.920	0.662333096062	0.0198198003134
440.860	0.662335802576	0.0198198003134
440.770	0.662335802576	0.0198225068272
440.760	0.662335802576	0.0198252133409
440.750	0.66233850909	0.0198279198547
440.740	0.662349335145	0.0198333328822
440.730	0.663400815743	0.0198522784786
440.700	0.663403522257	0.0198522784786
440.370	0.663406228771	0.0198522784786
440.270	0.663408935285	0.0198522784786
439.920	0.663411641798	0.0198522784786
439.820	0.663414348312	0.0198522784786
439.790	0.66341976134	0.0198522784786
439.770	0.663422467853	0.0198522784786
439.740	0.663427880881	0.0198549849924
